,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,37.81656,6.827055040048435,18,3.2495549914969977,48,8.665479977325328,7,1.2637158300266103,89,16.067244124624043,48.020184,8.669123781146482,24,4.332739988662664,63,11.373442470239493,10,1.8053083286094433,124,22.385823274757097,342.638,61.85672350980824,260.0,46.93801654384552,403.0,72.75392564296057,186.0,33.578734912135644,551.0,99.47248890638032,26.0,339.0,False,False,False
2020-03-23,39.668755,7.161433313740417,18,3.2495549914969977,53,9.568134141630049,7,1.2637158300266103,89,16.067244124624043,47.870228,8.64205212565139,25,4.513270821523608,64,11.553973303100436,9,1.6247774957484988,111,20.03892244756482,340.665,61.500536176573604,263.0,47.47960904242836,404.0,72.9344564758215,191.0,34.481389076440365,556.0,100.37514307068504,27.0,355.0,False,False,False
2020-03-24,61.652477,11.13017278839834,31,5.596455818689274,82,14.803528294597434,11,1.9858391614703876,152,27.44068659486354,47.752476,8.62079396029003,24,4.332739988662664,63,11.373442470239493,9,1.6247774957484988,120,21.66369994331332,338.895,61.18099660240973,262.0,47.29907820956741,407.0,73.47604897440434,191.0,34.481389076440365,550.0,99.29195807351938,58.0,355.0,False,False,False
2020-03-25,69.66765,12.57715921383351,36,6.499109982993995,95,17.15042912178971,14,2.5274316600532205,166,29.968118254916757,47.66652,8.60527652548626,24,4.332739988662664,67,12.09556580168327,9,1.6247774957484988,115,20.761045779008597,337.389,60.90911716812114,261.0,47.118547376706466,400.0,72.21233314437772,185.0,33.3982040792747,540.0,97.48664974490993,83.0,422.0,False,False,False
2020-03-26,72.5469,13.096952170599252,38,6.860171648715885,95,17.15042912178971,13,2.346900827192276,176,31.773426583526202,47.612175,8.595465624239296,22,3.9716783229407753,62,11.192911637378549,7,1.2637158300266103,107,19.316799116121043,336.092,60.674968677900495,262.0,47.29907820956741,402.0,72.57339481009961,190.0,34.30085824357942,539.0,97.30611891204899,53.0,426.0,False,False,False
2020-03-27,70.90981,12.80140713788569,33,5.957517484411163,97,17.511490787511597,14,2.5274316600532205,163,29.426525756333923,47.589066,8.591293590143323,24,4.332739988662664,65,11.73450413596138,10,1.8053083286094433,111,20.03892244756482,335.035,60.48414758756649,264.0,47.6601398752893,398.0,71.85127147865585,187.0,33.75926574499659,540.0,97.48664974490993,41.0,353.0,False,False,False
2020-03-28,49.683914,8.96947822184302,24,4.332739988662664,69,12.456627467405157,8,1.4442466628875545,120,21.66369994331332,47.597218,8.592765516368672,23,4.15220915580172,64,11.553973303100436,8,1.4442466628875545,118,21.30263827759143,334.21,60.3352096504562,261.0,47.118547376706466,400.0,72.21233314437772,184.0,33.21767324641376,528.0,95.3202797505786,49.0,337.0,False,False,False
2020-03-29,40.81073,7.3675953899510205,18,3.2495549914969977,53,9.568134141630049,7,1.2637158300266103,99,17.87255245323349,47.636555,8.599866851000115,22,3.9716783229407753,68,12.276096634544214,8,1.4442466628875545,122,22.024761609035206,333.602,60.22544690407675,265.0,47.84067070815025,400.0,72.21233314437772,190.0,34.30085824357942,531.0,95.86187224916144,41.0,352.0,False,False,False
2020-03-30,48.77549,8.805479592410848,23,4.15220915580172,64,11.553973303100436,8,1.4442466628875545,122,22.024761609035206,47.706947,8.612575038569048,22,3.9716783229407753,65,11.73450413596138,8,1.4442466628875545,120,21.66369994331332,333.226,60.15756731092103,259.0,46.757485710984575,395.0,71.30967898007302,191.0,34.481389076440365,535.0,96.58399558060522,49.0,374.0,False,False,False
2020-03-31,72.94127,13.168147415854037,35,6.3185791501330515,100,18.05308328609443,15,2.707962492914165,187,33.75926574499659,47.808636,8.630933007225394,23,4.15220915580172,65,11.73450413596138,9,1.6247774957484988,120,21.66369994331332,333.068,60.129043439328996,258.0,46.57695487812364,400.0,72.21233314437772,184.0,33.21767324641376,541.0,97.66718057777088,60.0,376.0,False,False,False
2020-04-01,81.89933,14.785354142077267,39,7.040702481576829,106,19.136268283260097,14,2.5274316600532205,191,34.481389076440365,47.941635,8.6549436673522,20,3.6106166572188867,65,11.73450413596138,7,1.2637158300266103,120,21.66369994331332,333.129,60.140055820133526,258.0,46.57695487812364,399.0,72.03180231151678,183.0,33.037142413552814,554.0,100.01408140496316,97.0,390.0,False,False,False
2020-04-02,72.74896,13.133430911693722,35,6.3185791501330515,91,16.428305790345934,13,2.346900827192276,177,31.953957416387144,48.106236,8.684658678248525,21,3.791147490079831,64,11.553973303100436,8,1.4442466628875545,111,20.03892244756482,333.389,60.186993836677374,250.0,45.132708215236086,406.0,73.2955181415434,171.0,30.870772419221478,562.0,101.4583280678507,86.0,423.0,True,False,False
2020-04-03,72.113625,13.018732715863734,33,5.957517484411163,100,18.05308328609443,13,2.346900827192276,196,35.384043240745086,48.302677,8.720122423255816,21,3.791147490079831,63,11.373442470239493,8,1.4442466628875545,115,20.761045779008597,333.895,60.278342438105,245.0,44.23005405093136,406.0,73.2955181415434,168.0,30.329179920638648,579.0,104.52735222648677,70.0,452.0,True,False,False
2020-04-04,52.86531,9.543818305246532,25,4.513270821523608,70,12.637158300266103,9,1.6247774957484988,138,24.913254934810315,48.531258,8.761388016864657,21,3.791147490079831,66,11.915034968822326,7,1.2637158300266103,127,22.92741577333993,334.595,60.40471402110767,245.0,44.23005405093136,402.0,72.57339481009961,166.0,29.968118254916757,588.0,106.15212972223526,51.0,454.0,True,False,False
2020-04-05,48.28693,8.717279706615955,22,3.9716783229407753,64,11.553973303100436,7,1.2637158300266103,131,23.649539104783706,48.79243,8.80853840499185,21,3.791147490079831,63,11.373442470239493,7,1.2637158300266103,133,24.010600770505594,335.536,60.574593534829816,240.0,43.32739988662664,409.0,73.83711064012623,160.0,28.884933257751094,590.0,106.51319138795714,6.0,419.0,True,False,False
2020-04-06,48.808914,8.811514271656051,22,3.9716783229407753,68,12.276096634544214,7,1.2637158300266103,135,24.37166243622748,49.086708,8.861664537107572,21,3.791147490079831,65,11.73450413596138,7,1.2637158300266103,126,22.746884940478985,336.68,60.781120807622735,238.0,42.96633822090475,412.0,74.37870313870906,154.0,27.801748260585423,607.0,109.5822155465932,6.0,376.0,True,False,False
2020-04-07,63.867683,11.530086339917034,29,5.235394152967385,84,15.164589960319324,10,1.8053083286094433,164,29.60705658919487,49.414455,8.920832624426112,20,3.6106166572188867,62,11.192911637378549,8,1.4442466628875545,125,22.566354107618043,338.062,61.03061441863655,233.0,42.063684056600025,409.0,73.83711064012623,148.0,26.71856326341976,621.0,112.10964720664643,,,False,False,True
2020-04-08,62.40921,11.26678689615801,26,4.693801654384552,78,14.081404963153657,8,1.4442466628875545,161,29.06546409061204,49.776524,8.98619691724889,21,3.791147490079831,64,11.553973303100436,7,1.2637158300266103,128,23.107946606200873,339.684,61.323435429537014,229.0,41.34156072515625,412.0,74.37870313870906,146.0,26.35750159769787,620.0,111.92911637378548,,,False,False,True
2020-04-09,55.67194,10.050501441583037,23,4.15220915580172,74,13.35928163170988,9,1.6247774957484988,167,30.148649087777702,50.17347,9.057858551386744,20,3.6106166572188867,62,11.192911637378549,7,1.2637158300266103,135,24.37166243622748,341.507,61.65254313784251,229.0,41.34156072515625,416.0,75.10082647015284,143.0,25.815909099115036,629.0,113.55389386953398,,,False,False,True
2020-04-10,48.406185,8.738809265196323,20,3.6106166572188867,64,11.553973303100436,7,1.2637158300266103,136,24.552193269088427,50.60604,9.135950676864013,21,3.791147490079831,67,12.09556580168327,7,1.2637158300266103,130,23.46900827192276,343.576,62.026061431031806,220.0,39.716783229407746,420.0,75.82294980159662,138.0,24.913254934810315,661.0,119.3308805210842,,,False,False,True
2020-04-11,33.85103,6.111154652899131,13,2.346900827192276,42,7.582294980159662,4,0.7221233314437773,94,16.969898288928768,51.07505,9.220621723216027,19,3.4300858243579424,68,12.276096634544214,6,1.083184997165666,155,27.98227909344637,345.879,62.44182393911056,218.0,39.35572156368586,433.0,78.1698506287889,133.0,24.010600770505594,674.0,121.67778134827647,,,False,False,True
