,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,306.41248,21.12634392688051,136,9.376846497575466,429,29.57843490779319,60,4.136844043047999,837,57.708974400519594,286.2663,19.737317052204162,132,9.101056894705598,389,26.820538879094528,53,3.6542122380257327,691,47.642653895769456,1568.88,108.17019803761909,1173.0,80.87530104158839,1891.0,130.37953475672944,825.0,56.88160559190999,2707.0,186.64061374218224,310.0,1497.0,False,False,False
2020-04-01,387.84018,26.740573230199516,173,11.927900324121731,523,36.05949057523506,66,4.550528447352799,1048,72.25687595190506,306.15082,21.10830246238038,134,9.23895169614053,378,26.06211747120239,48,3.3094752344383993,783,53.98581476177639,1669.079,115.07865864210851,1230.0,84.80530288248399,2036.0,140.37690786076212,842.0,58.05371140410692,2954.0,203.67062171939648,230.0,1487.0,False,False,False
2020-04-02,366.40707,25.26281459722668,144,9.928425703315199,463,31.92264653218706,54,3.723159638743199,955,65.84476768518066,327.8716,22.60589535580948,142,9.790530901880265,437,30.13001411353293,47,3.2405278337209324,858,59.15686981558638,1778.186,122.60130269218915,1255.0,86.52898790042065,2172.0,149.75375435833757,837.0,57.708974400519594,3208.0,221.18326150163304,143.0,1373.0,True,False,False
2020-04-03,650.44366,44.846400851383805,252,17.374744980801594,795,54.81318357038598,86,5.929476461702132,1788,123.27795248283037,351.61996,24.24328267807141,158,10.893689313359731,464,31.991593932904525,59,4.067896642330533,925,63.77634566365665,1897.086,130.79914863749596,1309.0,90.25214753916384,2346.0,161.75060208317677,865.0,59.63950162060865,3526.0,243.1085349297874,177.0,1292.0,True,False,False
2020-04-04,545.3592,37.60109830182046,218,15.030533356407732,746,51.43476093523012,87,5.998423862419599,1574,108.5232087292925,377.60803,26.035093469545245,145,9.997373104032665,470,32.40527833720933,54,3.723159638743199,984,67.8442423059872,2026.816,139.74369493257288,1356.0,93.49267537288478,2517.0,173.54060760586356,864.0,59.570554219891186,3896.0,268.6190731952501,135.0,1287.0,True,False,False
2020-04-05,295.45026,20.370527636259794,123,8.4805302882484,396,27.303170684116793,41,2.8268434294161326,778,53.641077758189056,406.07196,27.99760550260544,162,11.169478916229599,517,35.64580617093026,62,4.274738844482933,1046,72.11898115047012,2168.391,149.50492318914823,1385.0,95.49214999369131,2703.0,186.36482413931236,859.0,59.22581721630385,4336.0,298.9559295109354,84.0,1193.0,True,False,False
2020-04-06,593.23193,40.901798638515174,223,15.375270359995064,745,51.365813534512654,85,5.860529060984665,1747,120.45110905341424,437.27567,30.149021768011153,161,11.100531515512131,555,38.26580739819399,60,4.136844043047999,1148,79.15161602365171,2323.154,160.17542976638552,1410.0,97.21583501162799,2852.0,196.6379868462149,899.0,61.98371324500251,4667.0,321.7775191484169,118.0,1197.0,True,False,False
2020-04-07,882.59845,60.852867318317294,335,23.09737924035133,1069,73.70477136697185,112,7.722108880356265,2643,182.22798009626436,471.51254,32.50956360716373,166,11.445268519099464,568,39.16212360752106,61,4.205791443765466,1532,105.62741789915891,2492.362,171.84188154698663,1477.0,101.83531085969824,3035.0,209.25536117751128,906.0,62.46634505002479,5256.0,362.38753817100473,,,False,False,True
2020-04-08,925.6461,63.82089341059327,311,21.44264162313213,1140,78.60003681791198,97,6.6878978695942655,3048,210.15167738683837,509.11154,35.101917455904186,182,12.548426930578932,632,43.574757253438925,65,4.481581046635332,1487,102.5247848668729,2677.611,184.6143185824966,1518.0,104.66215428911437,3298.0,227.38852756620503,884.0,60.94950223424052,6138.0,423.19914560381034,,,False,False,True
2020-04-09,883.821,60.937157832086086,282,19.443167002325595,1089,75.08371938132119,101,6.963687472464132,2608,179.81482107115303,550.4383,37.951290141791105,188,12.96211133488373,679,46.81528508715986,74,5.102107653092532,1599,110.24689374722918,2880.555,198.60677987370215,1582.0,109.07478793503223,3557.0,245.24590435202887,889.0,61.29423923782785,6627.0,456.91442455465153,,,False,False,True
2020-04-10,824.9109,56.87546217814088,250,17.236850179366662,1041,71.77424414688278,82,5.653686858832265,2716,187.26114034863943,595.9032,41.08597640879452,187,12.893163934166264,729,50.26265512303319,69,4.757370649505199,1948,134.30953659762505,3103.129,213.95267864099156,1635.0,112.72900017305798,3800.0,262.00012272637326,927.0,63.91424046509159,7078.0,488.009702278229,,,False,False,True
2020-04-11,620.0773,42.75271494407207,184,12.686321732013864,772,53.22739335388426,59,4.067896642330533,1857,128.03532313233558,645.96277,44.53745495993644,205,14.134217147080664,813,56.05423678330039,62,4.274738844482933,2072,142.8590142865909,3347.403,230.79473600385,1687.0,116.31426501036624,4074.0,280.8917105229591,931.0,64.19003006796144,8148.0,561.7834210459182,,,False,False,True
