,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,5.2817764,2.9236813134048134,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,4.63435,2.5653040211182088,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,40.967,22.676925631728984,32.0,17.713320970911408,50.0,27.67706401704907,21.0,11.62436688716061,69.0,38.19434834352772,13.0,54.0,False,True,False
2020-03-31,7.1854415,3.9774386095814407,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,4.3783884,2.423618752800394,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,38.536,21.331266779220062,29.0,16.05269712988846,47.0,26.016440176026126,19.0,10.517284326478647,68.0,37.64080706318674,4.0,50.0,False,False,False
2020-04-01,7.747149,4.28836683568079,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,4.1403956,2.291879900440108,1,0.5535412803409815,5,2.767706401704907,0,0.0,11,6.088954083750796,36.276,20.080263485649446,27.0,14.945614569206498,44.0,24.355816335003183,17.0,9.410201765796685,63.0,34.87310066148183,6.0,38.0,False,False,False
2020-04-02,6.4867554,3.5906869015889242,2,1.107082560681963,9,4.9818715230688335,0,0.0,16,8.856660485455704,3.9189622,2.1693072994821705,1,0.5535412803409815,5,2.767706401704907,0,0.0,12,6.6424953640917765,34.174,18.9167197143727,24.0,13.284990728183553,42.0,23.24873377432122,16.0,8.856660485455704,60.0,33.21247682045889,8.0,41.0,True,False,False
2020-04-03,6.6345124,3.6724766687257215,2,1.107082560681963,9,4.9818715230688335,0,0.0,18,9.963743046137667,3.7128,2.0551880879793316,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,32.199,17.82347568569926,22.0,12.177908167501592,39.0,21.588109933298274,14.0,7.74957792477374,59.0,32.6589355401179,1.0,32.0,True,False,False
2020-04-04,4.77751,2.6445490220794454,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,3.5207336,1.9488714315230027,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,30.397,16.82599429852481,21.0,11.62436688716061,37.0,20.481027372616314,13.0,7.196036644432758,57.0,31.551852979435942,0.0,32.0,True,False,False
2020-04-05,4.20094,2.3253936888067983,1,0.5535412803409815,6,3.3212476820458883,0,0.0,12,6.6424953640917765,3.341677,1.8497561541153118,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,28.694,15.883313498104119,20.0,11.070825606819628,35.0,19.37394481193435,11.0,6.088954083750796,54.0,29.891229138412996,0.0,32.0,True,False,False
2020-04-06,3.9181142,2.1688380002160557,1,0.5535412803409815,6,3.3212476820458883,0,0.0,12,6.6424953640917765,3.1746414,1.7572951037436724,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,27.13,15.017574935650824,18.0,9.963743046137667,34.0,18.82040353159337,10.0,5.535412803409814,51.0,28.230605297390053,18.0,37.0,True,True,False
2020-04-07,4.198002,2.323767330381088,1,0.5535412803409815,6,3.3212476820458883,0,0.0,14,7.74957792477374,3.0187259,1.6709893316146918,1,0.5535412803409815,4,2.214165121363926,0,0.0,10,5.535412803409814,25.692,14.221582574520493,16.0,8.856660485455704,33.0,18.266862251252387,10.0,5.535412803409814,52.0,28.784146577731033,,,False,False,True
2020-04-08,3.8783066,2.146802762581501,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.8730946,1.5903764506219886,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,24.349,13.478176635022557,15.0,8.303119205114722,32.0,17.713320970911408,9.0,4.9818715230688335,52.0,28.784146577731033,,,False,False,True
2020-04-09,3.2682657,1.8091199308400974,1,0.5535412803409815,4,2.214165121363926,0,0.0,10,5.535412803409814,2.736989,1.515036365162814,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,23.063,12.766322548504055,14.0,7.74957792477374,30.0,16.606238410229444,8.0,4.428330242727852,53.0,29.337687858072016,,,False,False,True
2020-04-10,2.6835563,1.4854592336632777,1,0.5535412803409815,4,2.214165121363926,0,0.0,9,4.9818715230688335,2.609698,1.444575627829181,0,0.0,3,1.6606238410229441,0,0.0,9,4.9818715230688335,21.879,12.110929672580333,13.0,7.196036644432758,29.0,16.05269712988846,7.0,3.87478896238687,50.0,27.67706401704907,,,False,False,True
2020-04-11,1.7747444,0.9823942491493654,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,2.4905877,1.378643082716735,1,0.5535412803409815,3,1.6606238410229441,0,0.0,7,3.87478896238687,20.786,11.50590905316764,12.0,6.6424953640917765,27.0,14.945614569206498,6.0,3.3212476820458883,49.0,27.12352273670809,,,False,False,True
