,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,8.954493,3.4110144042642787,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,22,8.380409649660784,6.3278112,2.4104387193801813,2,0.7618554226964349,9,3.4283494021339576,0,0.0,18,6.856698804267915,30.985,11.803045136124519,23.0,8.761337361009002,39.0,14.85618074258048,14.0,5.332987958875044,53.0,20.189168701455525,13.0,34.0,False,False,False
2020-04-01,9.996402,3.8079066143836826,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,27,10.285048206401871,6.940575,2.6438574423082173,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,19,7.237626515616131,33.886,12.908116426745696,25.0,9.523192783705436,43.0,16.37989158797335,16.0,6.094843381571479,59.0,22.47473496954483,8.0,40.0,False,False,False
2020-04-02,9.717643,3.701719469972886,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,26,9.904120495053654,7.6208863,2.9030068617430516,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,20,7.618554226964348,37.119,14.139655717534483,27.0,10.285048206401871,47.0,17.90360243336622,17.0,6.475771092919697,65.0,24.76030123763413,3.0,42.0,True,False,False
2020-04-03,9.308583,3.545897197909653,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,27,10.285048206401871,8.3769045,3.1909949029795825,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,24,9.142265072357219,40.679,15.495758369934139,28.0,10.665975917750089,51.0,19.42731327875909,18.0,6.856698804267915,73.0,27.80772292841987,7.0,35.0,True,False,False
2020-04-04,7.2247105,2.7520924049895257,3,1.1427831340446524,10,3.809277113482174,0,0.0,20,7.618554226964348,9.21785,3.5113345802528784,3,1.1427831340446524,12,4.5711325361786095,1,0.38092771134821746,24,9.142265072357219,44.637,17.00347025145038,30.0,11.427831340446524,56.0,21.331951835500178,19.0,7.237626515616131,86.0,32.7597831759467,3.0,36.0,True,False,False
2020-04-05,7.4024787,2.8198091968079098,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,21,7.999481938312566,10.154153,3.867998384521343,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,27,10.285048206401871,49.043,18.681837747650626,32.0,12.189686763142959,63.0,23.9984458149377,20.0,7.618554226964348,96.0,36.569060289428876,0.0,34.0,True,False,False
2020-04-06,10.627823,4.048432310810313,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,28,10.665975917750089,11.197593,4.265473398845643,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,32,12.189686763142959,53.916,20.53809848505049,35.0,13.332469897187611,69.0,26.284012083027,21.0,7.999481938312566,104.0,39.616481980214616,0.0,34.0,True,False,False
2020-04-07,17.377775,6.619676423724741,6,2.2855662680893047,24,9.142265072357219,2,0.7618554226964349,53,20.189168701455525,12.36157,4.70886479888577,4,1.5237108453928698,16,6.094843381571479,1,0.38092771134821746,35,13.332469897187611,59.325,22.598536475733003,37.0,14.094325319884046,76.0,28.950506062464523,23.0,8.761337361009002,119.0,45.33039765043788,,,False,False,True
2020-04-08,18.63239,7.097593334037811,7,2.666493979437522,23,8.761337361009002,2,0.7618554226964349,55,20.95102412415196,13.661212,5.203934051678516,5,1.904638556741087,19,7.237626515616131,1,0.38092771134821746,41,15.618036165276916,65.37,24.901244490832976,39.0,14.85618074258048,83.0,31.617000041902052,25.0,9.523192783705436,135.0,51.42524103200935,,,False,False,True
2020-04-09,18.256577,6.954435957595706,6,2.2855662680893047,25,9.523192783705436,2,0.7618554226964349,57,21.712879546848395,15.113695,5.757225153502077,5,1.904638556741087,19,7.237626515616131,1,0.38092771134821746,43,16.37989158797335,72.091,27.46145963880434,42.0,15.998963876625131,91.0,34.664421732687785,25.0,9.523192783705436,157.0,59.80565068167014,,,False,False,True
2020-04-10,17.408424,6.6313514253124595,6,2.2855662680893047,22,8.380409649660784,2,0.7618554226964349,51,19.42731327875909,16.73862,6.376204692060128,6,2.2855662680893047,22,8.380409649660784,1,0.38092771134821746,50,19.046385567410873,79.592,30.31879840162732,45.0,17.141747010669786,100.0,38.092771134821746,25.0,9.523192783705436,173.0,65.90049406324162,,,False,False,True
2020-04-11,13.380823,5.09712626808323,4,1.5237108453928698,18,6.856698804267915,1,0.38092771134821746,40,15.237108453928697,18.558107,7.069297134876251,6,2.2855662680893047,23,8.761337361009002,2,0.7618554226964349,55,20.95102412415196,87.954,33.50411592392111,48.0,18.284530144714438,111.0,42.282975959652134,27.0,10.285048206401871,196.0,74.66183142425062,,,False,False,True
