,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,10.681115,4.063918458996341,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,27,10.272878079961039,11.259127,4.2838382796617225,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,28,10.653355045885522,83.874,31.91212503995008,63.0,23.970048853242425,103.0,39.18912749022174,44.0,16.74098650067725,139.0,52.88629826350312,9.0,95.0,False,False,False
2020-03-30,11.553556,4.395862197270617,5,1.9023848296224146,15,5.7071544888672445,2,0.7609539318489659,30,11.414308977734489,11.105922,4.225547309033573,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,29,11.033832011810006,82.377,31.34255102196113,61.0,23.209094921393458,99.0,37.66721962652381,44.0,16.74098650067725,139.0,52.88629826350312,4.0,92.0,False,False,False
2020-03-31,16.938993,6.444897007895634,7,2.6633387614713806,22,8.370493250338624,2,0.7609539318489659,44,16.74098650067725,10.966299,4.172424087300897,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,30,11.414308977734489,80.976,30.809502792700933,59.0,22.448140989544495,97.0,36.90626569467484,40.0,15.219078636979317,139.0,52.88629826350312,16.0,97.0,False,False,False
2020-04-01,18.319025,6.969967216718942,8,3.0438157273958635,25,9.511924148112074,3,1.1414308977734489,49,18.643371330299665,10.839821,4.12430199503433,5,1.9023848296224146,15,5.7071544888672445,1,0.38047696592448293,28,10.653355045885522,79.674,30.314121783067254,57.0,21.687187057695528,97.0,36.90626569467484,39.0,14.838601671054834,140.0,53.266775229427616,8.0,92.0,False,False,False
2020-04-02,16.046335,6.105261127231643,6,2.2828617955468977,22,8.370493250338624,2,0.7609539318489659,40,15.219078636979317,10.726032,4.081008228240535,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,78.521,29.875431841356324,55.0,20.92623312584656,96.0,36.52578872875036,37.0,14.077647739205867,141.0,53.647252195352095,44.0,118.0,True,True,False
2020-04-03,15.500541,5.897598748560995,6,2.2828617955468977,20,7.6095393184896585,2,0.7609539318489659,40,15.219078636979317,10.624557,4.042399086756632,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,30,11.414308977734489,77.447,29.466799579953435,54.0,20.545756159922078,95.0,36.14531176282588,35.0,13.316693807356904,141.0,53.647252195352095,17.0,118.0,True,False,False
2020-04-04,11.236613,4.275272658560425,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,32,12.175262909583454,10.535037,4.008338873973116,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,76.449,29.087083567960796,52.0,19.78480222807311,95.0,36.14531176282588,33.0,12.555739875507937,143.0,54.408206127201055,14.0,112.0,True,False,False
2020-04-05,11.244941,4.278440974303521,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,34,12.93621684143242,10.457184,3.978717722930014,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,31,11.79478594365897,75.569,28.75226383794725,51.0,19.404325262148628,94.0,35.7648347969014,33.0,12.555739875507937,142.0,54.027729161276575,6.0,109.0,True,False,False
2020-04-06,11.846587,4.507353514782153,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,33,12.555739875507937,10.390718,3.9534290408482775,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,74.758,28.443697018582498,49.0,18.643371330299665,93.0,35.38435783097691,32.0,12.175262909583454,148.0,56.31059095682347,1.0,106.0,True,False,False
2020-04-07,14.4587345,5.501215491676703,5,1.9023848296224146,18,6.848585386640694,2,0.7609539318489659,40,15.219078636979317,10.335409,3.9323851524386555,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,74.035,28.168612172219092,48.0,18.26289436437518,91.0,34.62340389912794,30.0,11.414308977734489,153.0,58.212975786445895,,,False,False,True
2020-04-08,13.978263,5.3184070566203445,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,38,14.45812470513035,10.291053,3.915508568752557,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,30,11.414308977734489,73.41,27.930814068516295,46.0,17.501940432526215,92.0,35.00388086505243,29.0,11.033832011810006,154.0,58.593452752370375,,,False,False,True
2020-04-09,12.327722,4.690414061769843,4,1.5219078636979317,17,6.46810842071621,1,0.38047696592448293,41,15.5995556029038,10.257453,3.9027247112244368,3,1.1414308977734489,13,4.946200557018278,1,0.38047696592448293,28,10.653355045885522,72.849,27.717366490632656,44.0,16.74098650067725,91.0,34.62340389912794,26.0,9.892401114036556,156.0,59.354406684219335,,,False,False,True
2020-04-10,10.592078,4.030041600344703,3,1.1414308977734489,13,4.946200557018278,1,0.38047696592448293,32,12.175262909583454,10.234523,3.8940001104492694,3,1.1414308977734489,13,4.946200557018278,1,0.38047696592448293,30,11.414308977734489,72.397,27.545390902034793,42.0,15.980032568828284,91.0,34.62340389912794,25.0,9.511924148112074,162.0,61.63726847976624,,,False,False,True
2020-04-11,7.3297033,2.788783240248449,2,0.7609539318489659,10,3.8047696592448292,0,0.0,24,9.13144718218759,10.222118,3.8892805605428293,3,1.1414308977734489,13,4.946200557018278,1,0.38047696592448293,30,11.414308977734489,72.004,27.395863454426472,40.0,15.219078636979317,89.0,33.86244996727898,24.0,9.13144718218759,161.0,61.25679151384175,,,False,False,True
