,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.9233742,4.87805918965023,2,2.4866652575563544,5,6.2166631438908855,0,0.0,11,13.676658916559948,6.5625114,8.15938474261202,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,41.499,51.59706076166557,31.0,38.543311492123486,50.0,62.16663143890885,20.0,24.866652575563542,73.0,90.76328190080693,2.0,32.0,False,False,False
2020-03-23,5.137608,6.3877560023684055,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,6.730102,8.367755799554288,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,18,22.37998731800719,42.433,52.75833343694439,31.0,38.543311492123486,51.0,63.409964067687035,22.0,27.353317833119895,72.0,89.51994927202875,2.0,34.0,False,False,False
2020-03-24,8.2449045,10.25115852826275,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,6.907796,8.588688069721684,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,18,22.37998731800719,43.393,53.95193276057144,33.0,41.02997674967984,53.0,65.89662932524338,23.0,28.596650461898072,74.0,92.0066145295851,14.0,46.0,False,False,False
2020-03-25,9.795284,12.178796896478161,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,25,31.083315719454426,7.096176,8.822907693684101,3,3.729997886334531,10,12.433326287781771,0,0.0,18,22.37998731800719,44.461,55.279812008106525,34.0,42.27330937845802,54.0,67.13996195402156,23.0,28.596650461898072,72.0,89.51994927202875,10.0,54.0,False,False,False
2020-03-26,11.978108,14.892773469910026,5,6.2166631438908855,17,21.13665468922901,2,2.4866652575563544,30,37.29997886334531,7.295853,9.071172098629177,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,19,23.623319946785365,45.571,56.659911226050305,35.0,43.51664200723619,55.0,68.38329458279973,25.0,31.083315719454426,74.0,92.0066145295851,13.0,55.0,False,False,False
2020-03-27,11.942467,14.84845852246508,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,28,34.813313605788956,7.507471,9.334283822681755,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,46.749,58.124557062750995,35.0,43.51664200723619,56.0,69.62662721157791,25.0,31.083315719454426,76.0,94.49327978714146,7.0,60.0,False,False,False
2020-03-28,8.581795,10.67002522177063,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,7.7317796,9.61317346082069,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,48.017,59.70110283604173,36.0,44.75997463601438,59.0,73.35662509791244,25.0,31.083315719454426,77.0,95.73661241591964,2.0,50.0,False,False,False
2020-03-29,7.1585627,8.900474495021626,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,19,23.623319946785365,7.969502,9.908741776598617,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,49.33,61.33359857762748,37.0,46.00330726479255,60.0,74.59995772669062,26.0,32.3266483482326,81.0,100.70994293103234,18.0,66.0,False,False,False
2020-03-30,8.198223,10.193118214374408,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,8.22147,10.222021955996752,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,22,27.353317833119895,50.745,63.092914247348595,39.0,48.4899725223489,62.0,77.08662298424697,26.0,32.3266483482326,83.0,103.1966081885887,8.0,72.0,False,False,False
2020-03-31,12.749373,15.851712669245899,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,34,42.27330937845802,8.488564,10.554108303040266,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,23,28.596650461898072,52.222,64.92931654005396,40.0,49.733305151127084,64.0,79.57328824180334,27.0,33.56998097701078,88.0,109.41327133247958,3.0,61.0,False,False,False
2020-04-01,14.673639,18.244214879814535,6,7.459995772669062,20,24.866652575563542,2,2.4866652575563544,40,49.733305151127084,8.771709,10.906152601819485,3,3.729997886334531,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,53.819,66.91491874821271,41.0,50.97663777990526,66.0,82.05995349935968,27.0,33.56998097701078,95.0,118.1165997339268,10.0,61.0,False,False,False
2020-04-02,13.431853,16.70026103965938,5,6.2166631438908855,18,22.37998731800719,2,2.4866652575563544,36,44.75997463601438,9.071939,11.279438331257552,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,55.489,68.99128423827226,42.0,52.21997040868344,69.0,85.78995138569421,27.0,33.56998097701078,97.0,120.60326499148317,25.0,73.0,True,True,False
2020-04-03,13.347047,16.594819317106158,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,35,43.51664200723619,9.390336,11.67531154351309,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,25,31.083315719454426,57.253,71.18452299543696,41.0,50.97663777990526,72.0,89.51994927202875,27.0,33.56998097701078,101.0,125.5765955065959,9.0,75.0,True,False,False
2020-04-04,10.9114685,13.566584675572813,5,6.2166631438908855,15,18.649989431672655,1,1.2433326287781772,32,39.78664412090167,9.728065,12.09522015415132,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,27,33.56998097701078,59.15,73.54312499222917,43.0,53.46330303746161,75.0,93.24994715836327,27.0,33.56998097701078,104.0,129.3065933929304,12.0,85.0,True,False,False
2020-04-05,10.888775,13.53836851194501,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,29,36.05664623456713,10.086395,12.540744501166046,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,27,33.56998097701078,61.158,76.03973691081576,42.0,52.21997040868344,78.0,96.9799450446978,28.0,34.813313605788956,111.0,138.00992179437765,2.0,69.0,True,False,False
2020-04-06,12.71631,15.81060205353424,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,34,42.27330937845802,10.466664,13.013544958084822,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,31,38.543311492123486,63.274,78.67062875331037,43.0,53.46330303746161,81.0,100.70994293103234,28.0,34.813313605788956,119.0,147.95658282460306,4.0,65.0,True,False,False
2020-04-07,16.516352,20.535319345071912,7,8.703328401447239,21,26.10998520434172,2,2.4866652575563544,42,52.21997040868344,10.870342,13.515450700651854,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,30,37.29997886334531,65.494,81.43082718919793,43.0,53.46330303746161,84.0,104.43994081736687,26.0,32.3266483482326,127.0,157.9032438548285,,,False,False,True
2020-04-08,16.648888,20.700105233117938,7,8.703328401447239,22,27.353317833119895,2,2.4866652575563544,43,53.46330303746161,11.298985,14.048395678400993,4,4.973330515112709,16,19.893322060450835,1,1.2433326287781772,31,38.543311492123486,67.876,84.39244551094755,43.0,53.46330303746161,85.0,105.68327344614504,26.0,32.3266483482326,132.0,164.11990699871936,,,False,False,True
2020-04-09,15.325916,19.055212032981217,5,6.2166631438908855,20,24.866652575563542,1,1.2433326287781772,42,52.21997040868344,11.754285,14.614485553465784,4,4.973330515112709,15,18.649989431672655,1,1.2433326287781772,32,39.78664412090167,70.408,87.54056372701389,44.0,54.70663566623979,88.0,109.41327133247958,27.0,33.56998097701078,141.0,175.30990065772295,,,False,False,True
2020-04-10,13.746576,17.091566405724734,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,38,47.24663989357073,12.238091,15.216018073260784,4,4.973330515112709,16,19.893322060450835,1,1.2433326287781772,34,42.27330937845802,73.096,90.88264183316963,43.0,53.46330303746161,94.0,116.87326710514863,26.0,32.3266483482326,148.0,184.0132290591702,,,False,False,True
2020-04-11,9.923623,12.338363740127534,3,3.729997886334531,13,16.1633241741163,1,1.2433326287781772,31,38.543311492123486,12.752321,15.855376841500401,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,38,47.24663989357073,75.94,94.41867982941477,43.0,53.46330303746161,97.0,120.60326499148317,27.0,33.56998097701078,159.0,197.68988797573016,,,False,False,True
