,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,2.287786,4.026516398880631,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,2.3662376,4.164591518929228,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,9.605,16.904854095533103,6.0,10.560033792108136,12.0,21.120067584216272,3.0,5.280016896054068,19.0,33.44010700834242,4.0,15.0,False,False,False
2020-03-29,2.5229037,4.44032484665513,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.722585,4.791764877154492,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,11.028,19.40934210989475,7.0,12.320039424126158,14.0,24.640078848252315,4.0,7.04002252807209,21.0,36.96011827237847,0.0,14.0,False,False,False
2020-03-30,3.3614075,5.916096051805653,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,3.1422453,5.530369526240975,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,12.646,22.257031222499915,9.0,15.840050688162203,16.0,28.16009011228836,5.0,8.800028160090113,24.0,42.240135168432545,2.0,16.0,False,False,False
2020-03-31,5.325029,9.372080967295915,2,3.520011264036045,7,12.320039424126158,0,0.0,16,28.16009011228836,3.6380057,6.402910366887227,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,14.582,25.664402126086806,10.0,17.600056320180226,19.0,33.44010700834242,6.0,10.560033792108136,30.0,52.80016896054067,8.0,21.0,False,False,False
2020-04-01,6.654275,11.711561091942713,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,4.225561,7.4370116635691375,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,16.829,29.619134781231303,11.0,19.360061952198247,22.0,38.720123904396495,6.0,10.560033792108136,33.0,58.080185856594746,2.0,21.0,False,False,False
2020-04-02,6.8653183,12.082998728146777,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,4.9241996,8.666618668939918,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,19.454,34.23914956527861,13.0,22.88007321623429,25.0,44.00014080045056,7.0,12.320039424126158,38.0,66.88021401668485,1.0,19.0,True,False,False
2020-04-03,8.216731,14.461492537520826,3,5.280016896054068,11,19.360061952198247,0,0.0,25,44.00014080045056,5.7577786,10.133723117178306,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,22.585,39.74972719912704,14.0,24.640078848252315,29.0,51.04016332852265,8.0,14.08004505614418,46.0,80.96025907282903,2.0,19.0,True,False,False
2020-04-04,7.767365,13.670606131199747,2,3.520011264036045,10,17.600056320180226,0,0.0,22,38.720123904396495,6.755865,11.890360474353656,2,3.520011264036045,9,15.840050688162203,0,0.0,20,35.20011264036045,26.278,46.24942799816959,16.0,28.16009011228836,35.0,61.60019712063079,9.0,15.840050688162203,56.0,98.56031539300926,1.0,16.0,True,False,False
2020-04-05,9.026489,15.886672190390527,3,5.280016896054068,12,21.120067584216272,0,0.0,28,49.28015769650463,7.9553013,14.001375529915094,2,3.520011264036045,10,17.600056320180226,0,0.0,25,44.00014080045056,30.643,53.93185258192827,18.0,31.680101376324405,40.0,70.4002252807209,10.0,17.600056320180226,68.0,119.68038297722552,0.0,16.0,True,False,False
2020-04-06,14.085417,24.79041286278516,4,7.04002252807209,18,31.680101376324405,1,1.7600056320180224,45,79.20025344081101,9.402107,16.547761333640665,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,30,52.80016896054067,35.892,63.170122144390874,20.0,35.20011264036045,46.0,80.96025907282903,12.0,21.120067584216272,82.0,144.32046182547782,1.0,15.0,True,False,False
2020-04-07,20.114391,35.401442437432706,6,10.560033792108136,26,45.76014643246858,1,1.7600056320180224,59,103.84033228906333,11.154144,19.63135728146881,3,5.280016896054068,14,24.640078848252315,0,0.0,35,61.60019712063079,42.169,74.21767749656799,22.0,38.720123904396495,55.0,96.80030976099124,13.0,22.88007321623429,101.0,177.76056883382026,,,False,False,True
2020-04-08,23.23379,40.891600656323135,6,10.560033792108136,27,47.5201520644866,2,3.520011264036045,73,128.48041113731566,13.284299,23.380441416520625,3,5.280016896054068,17,29.92009574430638,0,0.0,40,70.4002252807209,49.684,87.44411982118342,25.0,44.00014080045056,62.0,109.12034918511739,13.0,22.88007321623429,126.0,221.76070963427085,,,False,False,True
2020-04-09,24.57965,43.2603235822171,6,10.560033792108136,30,52.80016896054067,2,3.520011264036045,73,128.48041113731566,15.884953,27.957605198025703,4,7.04002252807209,18,31.680101376324405,1,1.7600056320180224,51,89.76028723291914,58.729,103.36337076278645,28.0,49.28015769650463,75.0,132.00042240135167,14.0,24.640078848252315,147.0,258.72082790664933,,,False,False,True
2020-04-10,25.396397,44.697802513837814,5,8.800028160090113,30,52.80016896054067,1,1.7600056320180224,80,140.8004505614418,19.073584,33.569615334272385,4,7.04002252807209,21,36.96011827237847,1,1.7600056320180224,57,100.32032102502727,69.707,122.68471259108027,30.0,52.80016896054067,87.0,153.12048998556796,15.0,26.400084480270333,178.0,313.281002499208,,,False,False,True
2020-04-11,21.19752,37.3077520634979,4,7.04002252807209,22,38.720123904396495,1,1.7600056320180224,78,137.28043929740574,23.000437,40.48089904244989,5,8.800028160090113,26,45.76014643246858,1,1.7600056320180224,77,135.52043366538774,83.027,146.12798760956036,33.0,58.080185856594746,101.0,177.76056883382026,16.0,28.16009011228836,225.0,396.00126720405507,,,False,False,True
