,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
74,16064,13.946346115438864,88.3433677790238,25.647601949217744,139.63694394574108,14.681736946105957,93.00171356201172,27,147.0
75,05112,29.172761654641285,179.97780033885653,15.471336295958519,129.26708615702185,143.30564880371094,884.1067483825684,76,635.0
76,08326,52.97057457409823,305.74263644238465,26.71144012821491,265.6834312752805,111.05175018310547,640.9833224487305,56,557.0
77,16069,33.72410774290078,196.0921185376233,52.69357138429112,305.312751844275,21.760143280029297,126.52647856521607,34,197.0
78,05915,63.0698783511025,372.4246243939822,22.85433981616192,218.5097855594018,113.14546966552734,668.1186034240723,41,392.0
79,06412,45.49644389744083,258.2538416304794,18.152337693533948,143.30792915947853,333.34698486328125,1892.1949071655274,133,1050.0
80,03352,9.455463999065808,57.52156940938008,4.543091220223823,48.45963968238745,18.731557846069336,113.95195464706421,9,96.0
81,04012,22.442293073022295,134.09131993496794,12.278009208506907,134.18110063582546,25.589824676513672,152.89762755584718,14,153.0
82,07311,18.44038130284943,119.17987922712786,4.135392758927279,55.82780224551827,8.91832160949707,57.63896499061585,2,27.0
83,09577,10.435822992352824,73.50300765196411,9.641961817831202,104.99025090527309,9.741005897521973,68.60917740249634,9,98.0
84,12054,23.305047488986492,135.99969411742694,13.115145011773823,125.19002056693195,39.09305191040039,228.13268689727784,22,210.0
85,09162,23.276689193407414,139.37191189709375,6.274213465289466,94.45793898292932,337.6006774902344,2021.4237294921875,91,1370.0
86,03454,9.47461260530429,64.57281208907564,2.8170072115384617,64.47816506410257,30.27025032043457,206.302385887146,9,206.0
87,03103,18.98399493566394,123.89313194972677,8.86774960699746,132.2100850497803,23.548696517944336,153.68323552703856,11,164.0
88,10042,30.330153707483746,157.3395186802921,9.61566199024972,79.80999451907266,31.542449951171875,163.62837924194335,10,83.0
89,12053,25.278474725918823,145.05484572522676,12.049851958961648,89.51318598085794,14.684771537780762,84.26526097869873,7,52.0
90,06434,13.59338012763819,89.16516338436749,12.851983703684663,84.3946929875293,31.730619430541992,208.13556593322753,30,197.0
91,06440,12.536215046452433,83.82674860750792,7.286432992968592,80.48196442233491,37.8507194519043,253.09894033813475,22,243.0
92,12073,18.222024614258864,108.08734745011324,17.353364073578266,107.42558712215114,22.05120086669922,130.80082264328004,21,130.0
93,05913,31.823780093960423,204.2724102242001,25.58936574198072,171.10755892804443,186.54495239257812,1197.4060569763183,150,1003.0
94,12060,10.555548215048011,66.65195356051079,15.218898489947073,90.74972803264735,18.726703643798828,118.2478973312378,27,161.0
95,06633,22.62854126901616,136.9985126143468,12.721944930941042,119.16221751981442,53.36104202270508,323.06030255126956,30,281.0
96,08118,24.02438016822546,163.17781797289268,14.604717698296492,169.45217329433748,128.30796813964844,871.4902995605469,78,905.0
97,09177,14.861126117603193,103.05064570704393,11.962885148825768,100.18916312141582,19.876310348510742,137.82714711380004,16,134.0
98,06635,20.892179897638908,121.26598747873483,20.305599268998424,101.52799634499215,32.92440414428711,191.1054949874878,32,160.0
99,09780,13.486151174538493,87.3445149038703,21.614965416055334,125.10479983232027,20.589576721191406,133.35061779403688,33,191.0
100,08325,22.400267167524856,145.543947837136,24.0,141.0909090909091,30.80036735534668,200.122928276062,33,194.0
101,03453,20.412532276524672,127.42964045594195,13.354862991246495,135.36974759308947,33.626380920410156,209.9199439086914,22,223.0
102,07313,16.261475788717057,106.28489423726349,4.408976676513381,123.45134694237468,7.376530647277832,48.21295372390747,2,56.0
103,03460,36.99590617046738,231.45708563869664,16.68286597130547,174.08207970057884,51.00477600097656,319.1006256866455,23,240.0
104,07314,19.36816091139952,136.1999532654448,26.7123204507097,181.52235942641363,31.902847290039062,224.34583901977538,44,299.0
105,09261,34.06646852418465,209.7363657301733,30.341997659331607,225.39769689789196,23.577743530273438,145.16063608551025,21,156.0
106,03255,8.694246120407898,56.030533946204756,16.745977476660293,73.9614005219163,6.230209827423096,40.15092032051086,12,53.0
107,06413,50.858173243650754,316.032902229878,24.24555902177251,231.1409960075646,62.92885208129883,391.0401512451172,30,286.0
108,08436,29.011708569024048,169.86019648509108,25.063015582034833,147.8717919340055,81.0285415649414,474.412734375,70,413.0
109,09273,23.113283279118168,152.1876957290977,15.971083932248982,197.53709074097426,27.49671745300293,181.0500922241211,19,235.0
110,07331,20.3388712910705,127.93316709472066,18.07124785894998,105.28466143909989,25.88609504699707,162.82565908813476,23,134.0
111,05113,33.611577418933834,195.50476132360043,11.842972483110891,111.39259625418795,195.82911682128906,1139.0576606140137,69,649.0
112,09764,30.376342344605728,190.4275601880924,72.36058915524848,240.42389299969656,13.013528823852539,81.58107106018066,31,103.0
113,05766,10.851177452125468,76.00490986721394,20.24233784746971,118.03278688524591,38.06050491333008,266.5872213592529,71,414.0
114,08119,29.769378862331507,189.9652894764802,16.211473909063166,167.1212236801953,124.86944580078125,796.8208046264648,68,701.0
115,03452,6.288042499401362,39.44831037698539,11.09942441556245,64.48237041421996,11.896913528442383,74.63580875015259,21,122.0
116,06531,15.26811418482282,110.13863408682005,13.333079369916764,124.56905582750805,40.07956314086914,289.11942140960696,35,327.0
117,07315,16.89627449022152,116.07301125308602,16.207532689163358,147.7745627541365,35.4448356628418,243.49680227661133,34,310.0
118,09375,21.816356184993804,136.95452268703087,12.672263583082529,113.52236126511433,41.317996978759766,259.37817051696777,24,215.0
119,08216,15.81828045436477,106.16666203408309,17.58442723124401,129.24554014964346,35.98247528076172,241.50155279541016,40,294.0
120,16051,20.273635061515286,126.3515482179512,22.844306532519823,145.63245414481386,42.59855651855469,265.4873460845947,48,306.0
121,03458,12.514437867444853,80.45085527672047,11.663349091813885,79.3107738243344,16.094568252563477,103.46623595428467,15,102.0
122,16056,20.50357961327531,131.8873268016104,0.0,165.0281726666195,8.697003364562988,55.94264740943909,0,70.0
123,09263,28.886242065247128,172.22757030999372,21.364782292868437,158.09938896722642,13.52049446105957,80.61283655929566,10,74.0
124,02000,19.614376136990337,112.92485730917143,0.1118938709013275,80.06006462989983,350.58892822265625,2018.4279335327149,2,1431.0
125,15085,42.958168810143256,241.4431199522294,27.10443338182015,135.07042635273712,95.09477996826172,534.4729769134522,60,299.0
126,08426,33.79539556713035,205.72816983838962,17.52405692226019,209.25785618934228,65.56948852539062,399.15173783874513,34,406.0
127,12052,33.264047652012124,191.5667946801418,30.094194829817326,139.43643604482028,33.15993118286133,190.96719061279296,30,139.0
128,16071,29.928247877554778,185.08022797501496,9.741010873403388,161.9443057703313,24.579172134399414,152.00083882904053,8,133.0
129,16053,28.94271421076806,168.4816443105032,12.782236343549991,131.4744309622285,31.70008659362793,184.53289056396486,14,144.0
130,09373,52.15532159715698,288.65198334836793,10.737431453004564,125.01438048855313,68.00271606445312,376.35888848876954,14,163.0
131,01003,6.661878127361328,41.6400810322455,9.248426611422731,57.34024499082094,14.406511306762695,90.04792443466187,20,124.0
132,16077,27.24855226835469,174.48127860679256,8.663259118080223,154.85575673568397,25.162403106689453,161.1229919166565,8,143.0
133,16063,19.78888740674646,137.25274271678708,7.162468664199594,175.0825673471012,24.865726470947266,172.4649338607788,9,220.0
134,06632,28.129172006760093,177.56324849796874,12.379710479837579,136.17681527821338,34.08299255371094,215.14628567504883,15,165.0
135,01055,10.842924416127934,63.48881438845356,5.511740006213234,55.11740006213234,21.639657974243164,126.70716642761231,11,110.0
136,01057,4.464512023564244,28.052457419695262,6.235191420376606,35.85235066716548,5.728147506713867,35.99242496776581,8,46.0
137,01060,6.973615496278825,45.45008696935357,4.485930998904686,44.485482405804795,18.654630661010742,121.58034614562989,12,119.0
138,12067,16.653166456870927,105.26103100950549,8.772074102095978,101.97536143686573,30.374876022338867,191.99296273040773,16,186.0
139,12061,12.139024106628245,80.06471999364176,7.901390644753477,79.01390644753477,19.97209358215332,131.72888251113892,13,130.0
140,09676,34.01351179587385,198.30340728800158,21.799043956215066,131.5728010214409,43.688995361328125,254.71279452514648,28,169.0
141,03359,8.583706683558233,58.18700620792408,0.9997300728803222,70.48097013806272,17.172048568725586,116.40543339920043,2,141.0
142,07338,22.68231036366562,137.4763065126842,13.857178678421073,114.15675768413551,34.3741340637207,208.3398434677124,21,173.0
143,07134,52.432825819239206,274.6618099741447,24.809278670222664,141.41288842026918,42.26872253417969,221.41861811065675,20,114.0
144,06437,31.079018976270536,184.87911391110765,24.742268041237114,187.62886597938146,30.146648406982422,179.33274049377442,24,182.0
145,09179,18.95783800015612,118.72151030244024,16.394901654011363,103.0536675395,40.47138214111328,253.44786740875244,35,220.0
146,14627,21.626705062599168,138.05833253354788,22.01888731222782,171.66576960088727,53.0381965637207,338.5797770385742,54,421.0
147,14628,31.753625025285192,195.51669626774216,3.2334729115806833,191.5832700111555,78.5622787475586,483.73176856994627,8,474.0
148,14729,23.253311450583052,148.97667757368933,20.897185845639452,167.56447168818303,60.088417053222656,384.9676529846191,54,433.0
149,14730,11.08454830271703,79.96715925666521,7.590901039953442,132.58773816452015,21.903621673583984,158.0191050491333,15,262.0
150,09188,6.1331276974943645,45.4268638652007,0.7483853585888446,60.61921404569641,8.195146560668945,60.699829765319826,1,81.0
151,09184,17.73645234373104,112.1471842896581,9.117566609706385,81.17575433157943,60.30447006225586,381.30379100036623,31,276.0
152,09776,8.55033072101539,56.77471970033823,7.459995772669062,80.8166208705815,6.876945495605469,45.66333930778504,6,65.0
153,08435,34.58985073363153,191.79525099646872,25.918822248717017,140.43289145668493,73.40000915527344,406.9914405670166,55,298.0
154,09181,4.801584870479079,36.217135123941006,6.799425448549598,72.24389539083947,5.64940071105957,42.61199467277527,8,85.0
155,15002,28.37807944719222,171.4735214618617,20.675890645636333,110.13076445940985,67.25349426269531,406.3768132476807,49,261.0
156,15088,25.52035355804393,164.7219945686801,9.655046639239181,152.8715717879537,47.577850341796875,307.09286169433597,18,285.0
157,09171,37.21567454489496,219.55478314996924,23.044660552150066,169.6087016638245,40.3734245300293,238.18400650024415,25,184.0
158,09277,38.21763949272715,225.49342253833353,45.295173547618646,201.31188243386063,45.56230545043945,268.8287484817505,54,240.0
159,09161,31.038244351100847,189.55813736129898,4.530421782267929,107.21998218034099,41.10643005371094,251.04700595855712,6,142.0
160,09176,21.806798881405484,130.47761477537813,27.172858196498584,102.48049376965179,28.088247299194336,168.0616917114258,35,132.0
161,09372,32.06855344572712,193.64065795011595,35.61281744869776,139.28568602157347,40.52150344848633,244.682398979187,45,176.0
162,16067,53.30069173420931,310.8837007332352,67.96705424940255,237.51927560275084,72.93186950683594,425.385276550293,93,325.0
163,09675,9.984009861719182,66.52376813386435,22.39491187602177,72.78346359707074,8.916319847106934,59.4097163696289,20,65.0
164,09575,29.57778916602941,186.88306067848464,15.189719597776225,125.56834867495012,29.208362579345703,184.54889125061035,15,124.0
165,09178,26.95771739121243,166.01289535260403,8.081974310867368,110.83850483475248,46.697505950927734,287.57583797454834,14,192.0
166,09163,27.68967255114368,167.91651755191631,14.552745618006597,166.54808873940883,17.124401092529297,103.84629111480713,9,103.0
167,09187,13.236137281747203,85.61774179159832,14.448948350867326,103.48571116161735,33.89430618286133,219.2447761154175,37,265.0
168,03251,20.014720484177037,120.60749981921867,14.020263954836055,108.42337458406551,42.826698303222656,258.07110381317136,30,232.0
169,08226,27.633096778866825,165.1721630511902,14.763988417651086,112.57541168458953,149.732421875,895.0002309875488,80,610.0
170,08215,20.182130177252677,129.69951909762355,15.372578532079359,122.06286237412267,87.96199798583984,565.2836810302734,67,532.0
171,07339,11.557576614642372,77.46234440583211,9.101840008814413,73.29376428150555,24.126325607299805,161.70186932373048,19,153.0
172,07140,17.510687876217872,109.17774559068398,6.827336655970506,91.68137795160393,17.953533172607422,111.93885077667237,7,94.0
173,08225,26.780703501862284,165.69188795806568,20.288800582078693,167.20770134885544,38.279266357421875,236.83335697174073,29,239.0
174,01054,6.4868669912389905,37.82120884148253,3.659429129055867,29.275433032446937,10.63586711883545,62.01165401649475,6,48.0
175,09185,12.771065720216754,86.92803914953961,7.395355716609969,94.02666553975533,12.088324546813965,82.28086617660523,7,89.0
176,10044,19.960246746812444,120.1554173775378,19.288458902892764,102.53338679958783,39.323482513427734,236.71698622131348,38,202.0
177,08417,50.604227172686514,291.0876238787616,38.1770460510618,253.9834035897028,95.43704223632812,548.9767042541504,72,479.0
178,08437,25.611579667955606,156.7407100580527,17.587862845257394,134.5853852506653,33.492774963378906,204.9729613571167,23,176.0
179,07235,11.845788576858126,73.40344549830712,3.3784012054135504,66.89234386718829,17.531648635864258,108.63636530303955,5,99.0
180,09186,15.224407677430412,103.83003153853824,7.250580046403712,122.45424078370714,18.89775276184082,128.88214154815674,9,152.0
181,09779,19.727228638006657,133.80631040340558,14.465720050249343,110.39628459400815,25.910728454589844,175.74789839935303,19,145.0
182,16074,53.6685510895815,294.2770386875301,26.687088090596863,193.77146570129025,46.25370407104492,253.61972302246093,23,167.0
183,08336,17.37602782160691,98.12631471265985,12.35068899200734,75.42742205833054,39.392845153808594,222.46020555877686,28,171.0
184,16070,43.45205356073823,264.37469680081796,24.63054187192118,191.57088122605364,47.63214111328125,289.80754263305664,27,210.0
185,06535,12.32013025210547,84.219762538649,13.052882822406207,82.04669202655329,13.214078903198242,90.33074850845337,14,88.0
186,09762,12.866151410689564,91.21512931273277,23.402213849430154,140.41328309658093,5.497835159301758,38.97713690662384,10,60.0
187,12070,9.636762605569032,61.88566265593286,6.445541618862234,94.1049076353886,7.475525856018066,48.006565092086795,5,73.0
188,12064,12.532018798333992,80.84619215601201,15.206015289910546,68.68924148200972,23.900314331054688,154.18500690841674,29,131.0
189,06436,19.79875685807758,129.47826285235442,23.19109461966605,117.67333195904625,46.101009368896484,301.4875454864502,54,274.0
190,03353,9.385616291328507,57.39564477680063,9.672661029654767,66.9025721217788,23.287778854370117,142.41122173309327,24,166.0
191,08212,19.92886700646999,125.15378559809969,17.54642491592338,103.978814316583,61.33208465576172,385.16703286743166,54,320.0
192,05558,8.615249095192606,58.259418035917996,13.27832748018553,69.1388775692419,18.8157901763916,127.23915158462525,29,151.0
193,03355,8.397905558715616,53.589956241890704,1.106690497402044,50.354417631793005,15.176610946655273,96.84723302078247,2,91.0
194,03102,27.257985563673238,181.04505577718032,0.0,170.16393118254038,27.552099227905273,182.9985319290161,0,172.0
195,03455,4.38626136429098,29.408059196160448,7.150153217568948,44.943820224719104,4.294149875640869,28.790489953041078,7,44.0
196,09464,62.00873686281811,345.77782281994337,31.347962382445143,199.28347514554412,27.69310188293457,154.4243756713867,14,89.0
197,03153,14.165397140038,83.97569608631783,2.170201684076507,41.23383199745363,19.58167839050293,116.08464324188232,3,57.0
198,16062,21.03619957897577,129.97101827159676,0.0,130.04510573487198,17.955448150634766,110.93676264572143,0,111.0
199,07317,10.432586194570192,72.69106246853173,17.445482866043612,97.19626168224299,4.186075210571289,29.167288815498353,7,39.0
200,07133,26.424282270838198,156.59536679782403,22.31843949471053,139.64966426690302,41.43882369995117,245.5744201660156,35,219.0
201,07111,10.20949836386575,73.79882820225214,9.770308919403835,86.15636047110652,11.494465827941895,83.08714871978759,11,97.0
202,08136,29.44602948006832,193.41158159122685,22.38925315848393,214.61698384775306,92.0630111694336,604.7013098449708,70,671.0
203,08127,40.192042503296015,241.51279546973447,24.006596595238342,163.34923335455656,77.01358032226562,462.772327911377,46,313.0
204,08416,28.558610698875505,177.4865211028682,12.621880029030322,142.44693175619938,63.35356521606445,393.73077381896974,28,316.0
205,16054,33.175432505061245,207.08126634646217,5.438033607047691,100.6036217303823,12.201260566711426,76.16034813690186,2,37.0
206,16066,21.503053588039496,143.90127419340678,8.826621089205043,170.91548109097036,26.79775047302246,179.33408493804933,11,213.0
207,05358,35.9904788398107,206.9389672324134,24.350525819166908,129.3621684143242,94.59305572509766,543.8935487976074,64,340.0
208,03256,18.420652018530046,108.84203230941773,23.211088268452816,104.44989720803767,22.221200942993164,131.29832041549682,28,126.0
209,08221,8.565499958370154,58.13417420106567,10.238886009202199,56.95380342618723,13.385049819946289,90.8445299987793,16,89.0
210,09276,7.947400815225061,59.46539456363966,14.320679060563453,102.84851325313754,6.104557514190674,45.6765588722229,11,79.0
211,09175,23.80234685032531,138.781709278436,10.187671462149162,118.61360345216524,32.70942306518555,190.71521270751953,14,163.0
212,08231,63.28848847286066,363.71833025954237,31.084607393228463,219.22828372066388,77.36827850341797,444.6347471923828,38,268.0
213,05512,18.787902622055682,116.87855833885008,3.414629982158558,104.14621445583602,22.008712768554688,136.91504959487915,4,122.0
214,05711,25.135276089191592,158.56186857684187,18.313368759194212,162.71878471284037,83.72309112548828,528.1537280426026,61,542.0
215,09477,15.435220390227599,99.9057872501859,8.279516476237788,95.21443947673455,11.185595512390137,72.39972590446472,6,69.0
216,12063,15.498591420406933,95.92293269436745,12.639348820748754,93.5311812735408,24.524351119995117,151.7846117782593,20,148.0
217,06611,30.975945261389096,192.48606476198785,28.285113948601907,182.33796670438014,61.327415466308594,381.091610458374,56,361.0
218,05762,8.61324193485743,55.3264933140375,9.721547114783695,64.57884869106311,12.403929710388184,79.67568302154541,14,93.0
219,08125,31.084290905138637,200.68906968889982,23.924303503714246,171.95593143294616,103.942138671875,671.0801663513183,80,575.0
220,12051,25.939677584869823,144.34982306413545,11.17724313298125,71.25492497275546,18.566064834594727,103.31694235992431,8,51.0
221,08117,54.6535220589399,326.51494272736755,0.0,212.85939805894384,138.13623046875,825.2632525939941,0,538.0
222,07233,6.479737664279285,45.380382761851884,13.15919334144817,42.76737835970655,3.9392917156219482,27.588549896240234,8,26.0
223,01004,13.44399730555645,75.87464327751805,7.5760445471419375,107.32729775117744,10.647242546081543,60.09044123649597,6,85.0
224,03360,4.203157934578439,29.88035681141956,6.442537930442065,49.392790800055835,3.914443016052246,27.82787510204315,6,46.0
225,01056,14.342223775095992,85.11756268375319,7.805614188004722,57.89163856103502,44.09817886352539,261.7118211593628,24,178.0
226,09574,14.517241477209708,94.04444003538501,16.105653084232568,95.44090716582261,24.337139129638672,157.6589206085205,27,160.0
227,09671,12.992315984986368,88.35336907491457,3.454330867324909,94.99409885143498,22.56700325012207,153.46538441467285,6,165.0
228,08135,37.01282449696411,226.79946888776036,42.90300091168877,211.4505044933232,48.311729431152344,296.03454275512695,56,276.0
229,07319,31.991007383150066,204.84899087979156,19.487954008428538,152.24964069084797,26.265256881713867,168.18511849212646,16,125.0
230,01062,10.714450189726938,66.8793215746832,9.59877135726627,64.27003430517416,25.673322677612305,160.25221759796142,23,154.0
231,06439,18.149032318451052,114.68753842668205,16.837394223144358,103.19693233540089,33.41490936279297,211.15581449890138,31,190.0
232,07211,9.593827187053334,61.42062077431901,3.4808639504324974,57.434255182136205,11.024650573730469,70.58089215660095,4,66.0
233,05974,9.579738533283024,66.46012877435952,3.6304229442730076,67.32784369379033,29.0261287689209,201.3708671798706,11,204.0
