,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,40.65748,10.998435755027458,23,6.221832681393474,54,14.607781078054243,10,2.705144644084119,96,25.969388583207547,64.440605,17.432116146665066,36,9.73852071870283,82,22.182186081489778,18,4.869260359351415,146,39.49511180362814,464.429,125.63476219073432,369.0,99.81983736670401,551.0,149.05346988903497,270.0,73.03890539027121,735.0,198.82813134018278,24.0,336.0,False,False,False
2020-10-26,46.495358,12.57766707567498,25,6.762861610210298,59,15.960353400096302,12,3.2461735729009433,99,26.78093197643278,64.06704,17.331060371361673,34,9.197491789886005,84,22.7232150103066,16,4.328231430534591,141,38.14253948158608,460.68,124.62060346366721,368.0,99.54932290229559,543.0,146.88935417376766,274.0,74.12096324790487,720.0,194.7704143740566,41.0,346.0,False,False,False
2020-10-27,69.36962,18.76548631116748,39,10.550064111928064,92,24.887330725573896,17,4.5987458949430025,157,42.47077091212067,63.731895,17.2403990291059,35,9.468006254294417,83,22.45270054589819,16,4.328231430534591,133,35.978423766318784,457.211,123.68218878663441,362.0,97.92623611584511,548.0,148.24192649580974,269.0,72.7683909258628,700.0,189.36012508588834,80.0,383.0,False,False,False
2020-10-28,79.99866,21.640793420374393,43,11.632121969561712,104,28.133504298474836,18,4.869260359351415,179,48.422089129105736,63.43476,17.160020070150495,33,8.926977325477592,77,20.829613759447717,15,4.057716966126178,138,37.33099608836085,454.036,122.82330536213772,360.0,97.3852071870283,531.0,143.64318060086674,275.0,74.39147771231328,707.0,191.25372633674723,70.0,417.0,False,False,False
2020-10-29,90.808586,24.56503571011126,51,13.79623768482901,119,32.19122126460102,23,6.221832681393474,198,53.56186395286556,63.175007,17.08975323708728,34,9.197491789886005,86,23.264243939123425,15,4.057716966126178,140,37.87202501717767,451.12,122.03448518392278,353.0,95.4916059361694,521.0,140.9380359567826,261.0,70.60427521059552,691.0,186.92549490621263,83.0,413.0,False,False,False
2020-10-30,100.287384,27.129187947139144,54,14.607781078054243,134,36.2489382307272,25,6.762861610210298,225,60.86575449189268,62.95232,17.02951267361641,34,9.197491789886005,82,22.182186081489778,16,4.328231430534591,143,38.683568410402906,448.501,121.32600780163715,350.0,94.68006254294417,528.0,142.83163720764148,262.0,70.87478967500392,697.0,188.5485816926631,96.0,464.0,False,False,False
2020-10-31,77.847916,21.058987476862967,41,11.091093040744889,98,26.510417512024368,19,5.139774823759827,174,47.06951680706368,62.766132,16.97914703981951,34,9.197491789886005,81,21.911671617081364,16,4.328231430534591,141,38.14253948158608,446.168,120.69489755617232,348.0,94.13903361412736,526.0,142.2906082788247,260.0,70.3337607461871,690.0,186.65498044180424,102.0,496.0,False,False,False
2020-11-01,63.473534,17.1705090906471,32,8.656462861069182,81,21.911671617081364,14,3.7872025017177666,146,39.49511180362814,62.616337,16.938624321483076,33,8.926977325477592,81,21.911671617081364,15,4.057716966126178,135,36.519452695135605,444.06,120.1246530651994,345.0,93.32749022090212,517.0,139.85597809914896,263.0,71.14530413941235,660.0,178.53954650955188,39.0,511.0,False,False,False
2020-11-02,68.855034,18.62628269009292,36,9.73852071870283,87,23.53475840353184,16,4.328231430534591,159,43.0117998409375,62.502563,16.90784702077508,33,8.926977325477592,82,22.182186081489778,15,4.057716966126178,135,36.519452695135605,442.267,119.63962063051511,341.0,92.24543236326846,519.0,140.39700702796577,261.0,70.60427521059552,674.0,182.3267490112696,71.0,541.0,False,False,False
2020-11-03,94.31378,25.51324141677469,50,13.525723220420597,122,33.002764657826255,24,6.492347145801887,218,58.9721532410338,62.42457,16.88674819888547,35,9.468006254294417,80,21.641157152672953,17,4.5987458949430025,146,39.49511180362814,440.683,119.21112571889219,335.0,90.62234557681799,517.0,139.85597809914896,253.0,68.44015949532822,682.0,184.49086472653693,75.0,536.0,False,False,False
2020-11-04,109.61695,29.652970260940492,56,15.148810006871066,145,39.22459733921973,24,6.492347145801887,262,70.87478967500392,62.38227,16.875306027941406,31,8.38594839666077,80,21.641157152672953,14,3.7872025017177666,144,38.95408287481132,439.377,118.85783382837481,333.0,90.08131664800118,522.0,141.20855042119103,246.0,66.54655824446934,686.0,185.57292258417058,100.0,566.0,False,False,False
2020-11-05,111.587494,30.186030198819935,56,15.148810006871066,139,37.601510552769255,28,7.574405003435533,254,68.71067395973662,62.375603,16.87350304564461,30,8.115433932252357,80,21.641157152672953,13,3.5166880373093545,142,38.41305394599449,438.306,118.5681128369934,329.0,88.99925879036752,526.0,142.2906082788247,244.0,66.00552931565251,712.0,192.60629865878929,92.0,575.0,True,False,False
2020-11-06,101.23042,27.384294662624598,51,13.79623768482901,129,34.89636590868514,20,5.410289288168238,226,61.136268956301095,62.404636,16.88135671429336,30,8.115433932252357,81,21.911671617081364,14,3.7872025017177666,147,39.76562626803655,437.519,118.35521795350397,316.0,85.48257075305817,520.0,140.6675214923742,238.0,64.38244252920204,721.0,195.040928838465,60.0,539.0,True,False,False
2020-11-07,75.513565,20.427511481102556,37,10.00903518311124,101,27.321960905249604,17,4.5987458949430025,171,46.257973413838435,62.469193,16.898820467758924,31,8.38594839666077,81,21.911671617081364,14,3.7872025017177666,154,41.659227518895435,436.978,118.20886962825901,318.0,86.023599681875,517.0,139.85597809914896,229.0,61.94781234952633,737.0,199.36916026899956,47.0,484.0,True,False,False
2020-11-08,66.75704,18.05874489946291,32,8.656462861069182,85,22.993729474715014,14,3.7872025017177666,158,42.741285376529085,62.569458,16.925943782553077,30,8.115433932252357,79,21.370642688264542,13,3.5166880373093545,150,40.577169661261784,436.667,118.12473962982801,318.0,86.023599681875,519.0,140.39700702796577,219.0,59.242667705442216,767.0,207.48459420125192,46.0,491.0,True,False,False
2020-11-09,74.62474,20.187071640975773,38,10.279549647519653,98,26.510417512024368,16,4.328231430534591,176,47.61054573588049,62.70572,16.96280378382653,30,8.115433932252357,84,22.7232150103066,13,3.5166880373093545,157,42.47077091212067,436.638,118.11689471036016,312.0,84.40051289542451,516.0,139.58546363474056,210.0,56.8080375257665,764.0,206.67305080802672,83.0,503.0,True,False,False
2020-11-10,100.71395,27.244581724517047,45,12.173150898378537,123,33.27327912223467,19,5.139774823759827,242,65.46450038683568,62.877956,17.009396106004715,29,7.844919467843946,84,22.7232150103066,13,3.5166880373093545,156,42.200256447712256,436.842,118.17207966109946,307.0,83.04794057338245,520.0,140.6675214923742,207.0,55.996494132541265,792.0,214.24745581146223,,,False,False,True
2020-11-11,121.93466,32.9850910929963,57,15.419324471279479,161,43.55282876975431,23,6.221832681393474,305,82.50691164456563,63.086662,17.065854626707733,29,7.844919467843946,82,22.182186081489778,13,3.5166880373093545,156,42.200256447712256,437.298,118.29543425686971,303.0,81.96588271574882,516.0,139.58546363474056,203.0,54.91443627490762,826.0,223.44494760134825,,,False,False,True
2020-11-12,124.73216,33.74185471329838,58,15.689838935687892,157,42.47077091212067,23,6.221832681393474,311,84.1299984310161,63.332073,17.132241919171065,28,7.574405003435533,82,22.182186081489778,11,2.975659108492531,155,41.92974198330385,437.998,118.48479438195561,299.0,80.88382485811516,526.0,142.2906082788247,193.0,52.20929163082349,825.0,223.17443313693985,,,False,False,True
2020-11-13,107.04968,28.95848883781582,49,13.255208756012184,138,37.33099608836085,22,5.951318216985062,278,75.20302110553851,63.614437,17.208624922204763,28,7.574405003435533,84,22.7232150103066,12,3.2461735729009433,164,44.364372162979556,438.956,118.74394723885888,296.0,80.07228146488993,536.0,144.9957529229088,189.0,51.12723377318986,834.0,225.60906331661553,,,False,False,True
2020-11-14,67.19782,18.177983292844146,30,8.115433932252357,88,23.805272867940246,12,3.2461735729009433,184,49.77466145114779,63.934464,17.295197176281363,30,8.115433932252357,86,23.264243939123425,11,2.975659108492531,167,45.17591555620479,440.143,119.06504790811165,288.0,77.90816574962264,547.0,147.97141203140131,183.0,49.50414698673938,824.0,222.90391867253143,,,False,False,True
