,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,6.876693,7.104021642589942,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,18,18.59504132231405,8.171649,8.44178648549132,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,31.504,32.54545454545455,25.0,25.826446280991735,38.0,39.256198347107436,16.0,16.528925619834713,52.0,53.719008264462815,16.0,52.0,False,False,False
2020-11-01,6.1789775,6.383241270668805,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,9.595655,9.91286724456586,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,36.925,38.14566115702479,29.0,29.958677685950416,44.0,45.45454545454545,20.0,20.661157024793386,60.0,61.98347107438017,0.0,51.0,False,False,False
2020-11-02,8.703713,8.991439244709909,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,11.281046,11.653973342617974,5,5.165289256198347,15,15.495867768595042,2,2.066115702479339,27,27.892561983471076,43.338,44.77066115702479,33.0,34.09090909090909,52.0,53.719008264462815,22.0,22.727272727272727,71.0,73.34710743801654,3.0,53.0,False,False,False
2020-11-03,15.817244,16.340127331204712,8,8.264462809917356,21,21.694214876033058,3,3.0991735537190084,42,43.388429752066116,13.278018,13.71696125715971,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,34,35.123966942148755,50.893,52.5754132231405,39.0,40.289256198347104,61.0,63.01652892561983,27.0,27.892561983471076,82.0,84.7107438016529,18.0,59.0,False,False,False
2020-11-04,22.298512,23.03565270267427,11,11.363636363636363,30,30.991735537190085,5,5.165289256198347,54,55.78512396694215,15.646842,16.16409281268716,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,37,38.22314049586777,59.812,61.789256198347104,45.0,46.48760330578512,72.0,74.3801652892562,32.0,33.057851239669425,101.0,104.3388429752066,16.0,70.0,False,False,False
2020-11-05,26.76934,27.654276345856488,13,13.429752066115704,34,35.123966942148755,5,5.165289256198347,62,64.04958677685951,18.459892,19.07013647723943,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,48,49.586776859504134,70.39,72.71694214876034,52.0,53.719008264462815,85.0,87.80991735537191,36.0,37.1900826446281,123.0,127.06611570247934,10.0,71.0,True,False,False
2020-11-06,27.51149,28.42096146196127,13,13.429752066115704,36,37.1900826446281,5,5.165289256198347,68,70.24793388429751,21.804232,22.52503327326849,10,10.330578512396693,30,30.991735537190085,4,4.132231404958678,57,58.88429752066116,82.893,85.63326446280992,60.0,61.98347107438017,103.0,106.40495867768595,40.0,41.32231404958677,148.0,152.89256198347107,8.0,71.0,True,False,False
2020-11-07,20.923697,21.61538868676871,9,9.297520661157025,27,27.892561983471076,4,4.132231404958678,55,56.81818181818181,25.784626,26.637010159902275,12,12.396694214876034,33,34.09090909090909,5,5.165289256198347,63,65.08264462809917,97.747,100.97830578512396,70.0,72.31404958677686,119.0,122.93388429752065,47.0,48.553719008264466,181.0,186.98347107438016,6.0,61.0,True,False,False
2020-11-08,19.941322,20.60053957393393,9,9.297520661157025,26,26.859504132231407,4,4.132231404958678,50,51.65289256198347,30.527437,31.53660800307989,13,13.429752066115704,41,42.35537190082645,5,5.165289256198347,78,80.57851239669421,115.34,119.15289256198348,80.0,82.64462809917354,142.0,146.69421487603307,56.0,57.85123966942149,207.0,213.84297520661158,1.0,62.0,True,False,False
2020-11-09,28.323523,29.25983862951398,12,12.396694214876034,36,37.1900826446281,4,4.132231404958678,76,78.51239669421487,36.184917,37.38111408893019,15,15.495867768595042,46,47.5206611570248,7,7.231404958677686,93,96.07438016528926,136.284,140.78925619834712,92.0,95.0413223140496,168.0,173.55371900826447,62.0,64.04958677685951,255.0,263.42975206611567,0.0,59.0,True,False,False
2020-11-10,51.598583,53.3043232280761,23,23.7603305785124,68,70.24793388429751,9,9.297520661157025,132,136.36363636363637,42.941116,44.36065792106092,18,18.59504132231405,56,57.85123966942149,7,7.231404958677686,121,125.0,161.194,166.52272727272725,105.0,108.47107438016529,198.0,204.54545454545456,67.0,69.21487603305785,320.0,330.5785123966942,,,False,False,True
2020-11-11,73.92613,76.36997033841908,31,32.02479338842976,98,101.23966942148759,12,12.396694214876034,198,204.54545454545456,51.018433,52.704993868246675,22,22.727272727272727,65,67.14876033057851,8,8.264462809917356,129,133.26446280991735,190.86,197.16942148760333,121.0,125.0,237.0,244.83471074380165,76.0,78.51239669421487,381.0,393.59504132231405,,,False,False,True
2020-11-12,89.526245,92.4857915379107,37,38.22314049586777,120,123.96694214876034,14,14.462809917355372,269,277.89256198347107,60.68605,62.69220029935241,25,25.826446280991735,75,77.47933884297521,9,9.297520661157025,170,175.61983471074382,226.219,233.69731404958677,142.0,146.69421487603307,283.0,292.35537190082647,84.0,86.77685950413223,479.0,494.8347107438016,,,False,False,True
2020-11-13,91.209816,94.22501898370683,36,37.1900826446281,116,119.83471074380166,13,13.429752066115704,258,266.5289256198347,72.2701,74.65920061804354,28,28.925619834710744,90,92.97520661157024,12,12.396694214876034,190,196.2809917355372,268.453,277.327479338843,160.0,165.2892561983471,337.0,348.1404958677686,90.0,92.97520661157024,576.0,595.0413223140496,,,False,False,True
2020-11-14,67.89291,70.13729773461819,24,24.793388429752067,86,88.84297520661157,9,9.297520661157025,209,215.9090909090909,86.165726,89.01418186724186,32,33.057851239669425,109,112.60330578512396,12,12.396694214876034,255,263.42975206611567,318.907,329.44938016528926,187.0,193.1818181818182,395.0,408.0578512396694,98.0,101.23966942148759,702.0,725.2066115702479,,,False,False,True
