,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,15.473279,16.57697430346161,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,12.144897,13.011181727051735,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,78.218,83.7972188296801,63.0,67.49373272481841,92.0,98.5622763600523,45.0,48.209809089156,125.0,133.9161363587667,15.0,69.0,False,False,False
2020-10-29,17.701921,18.964582704938948,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,41,43.92449272567547,12.403966,13.288728951010853,7,7.499303636090934,17,18.212594544792267,2,2.1426581817402672,28,29.997214544363736,79.725,85.41171176962138,64.0,68.56506181568855,94.0,100.70493454179255,46.0,49.28113818002615,122.0,130.70214908615628,20.0,76.0,False,False,False
2020-10-30,17.223574,18.452115182299167,9,9.641961817831202,23,24.640569090013074,4,4.2853163634805345,40,42.85316363480534,12.675848,13.580004451796412,7,7.499303636090934,17,18.212594544792267,2,2.1426581817402672,30,32.139872726104,81.298,87.0969124295601,65.0,69.63639090655867,95.0,101.77626363266268,48.0,51.42379636176641,128.0,137.1301236313771,16.0,86.0,False,False,False
2020-10-31,11.808185,12.650451390072703,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,12.961164,13.88567325193435,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,82.973,88.89138865676759,66.0,70.70771999742881,97.0,103.91892181440296,48.0,51.42379636176641,129.0,138.20145272224724,15.0,93.0,False,False,False
2020-11-01,9.769917,10.466796084074304,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,13.26059,14.206455671228468,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,29,31.06854363523387,84.699,90.74050266760943,67.0,71.77904908829895,100.0,107.13290908701335,49.0,52.49512545263654,133.0,142.48676908572773,2.0,92.0,False,False,False
2020-11-02,11.407297,12.22096907440573,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,13.574836,14.543117140419781,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,32,34.282530907844276,86.508,92.6785369929935,68.0,72.85037817916907,102.0,109.27556726875362,48.0,51.42379636176641,138.0,147.8434145400784,10.0,98.0,False,False,False
2020-11-03,18.66303,19.99424712266773,10,10.713290908701335,26,27.85455636262347,4,4.2853163634805345,46,49.28113818002615,13.90465,14.896455104462802,7,7.499303636090934,18,19.283923635662404,2,2.1426581817402672,33,35.353859998714405,88.421,94.72798954382807,68.0,72.85037817916907,103.0,110.34689635962376,49.0,52.49512545263654,141.0,151.05740181268882,17.0,95.0,False,False,False
2020-11-04,23.091164,24.73823551554233,11,11.784619999571468,31,33.21120181697414,4,4.2853163634805345,59,63.20841636133788,14.250827,15.26732521597296,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,34,36.425189089584535,90.426,96.87600437102269,70.0,74.99303636090934,108.0,115.70354181397443,52.0,55.70911272524694,146.0,156.41404726703948,33.0,113.0,False,False,False
2020-11-05,24.1078,25.827388162724674,11,11.784619999571468,31,33.21120181697414,4,4.2853163634805345,57,61.06575817959761,14.614201,15.65661805216223,7,7.499303636090934,19,20.355252726532537,2,2.1426581817402672,36,38.56784727132481,92.52,99.11936748730474,71.0,76.06436545177948,111.0,118.9175290865848,51.0,54.63778363437681,156.0,167.12733817574082,19.0,112.0,True,False,False
2020-11-06,22.34004,23.93353497609496,11,11.784619999571468,28,29.997214544363736,4,4.2853163634805345,51,54.63778363437681,14.995713,16.06534351594746,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,94.752,101.51057401812687,71.0,76.06436545177948,113.0,121.0601872683251,51.0,54.63778363437681,163.0,174.62664181183175,22.0,118.0,True,False,False
2020-11-07,15.910576,17.045463027898222,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,38,40.710505453065075,15.396306,16.49451005505398,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,39,41.781834543935204,97.072,103.9960575089456,73.0,78.20702363351974,115.0,123.20284545006535,51.0,54.63778363437681,165.0,176.76929999357205,19.0,122.0,True,False,False
2020-11-08,14.255008,15.271804295480251,7,7.499303636090934,20,21.42658181740267,3,3.2139872726104004,37,39.63917636219494,15.817012,16.945225070230663,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,41,43.92449272567547,99.508,106.60581517430523,73.0,78.20702363351974,119.0,127.48816181354589,51.0,54.63778363437681,174.0,186.41126181140322,4.0,124.0,True,False,False
2020-11-09,17.435333,18.678979540709406,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,42,44.99582181654561,16.258913,17.41864689392969,7,7.499303636090934,21,22.497910908272804,3,3.2139872726104004,37,39.63917636219494,102.06,109.33984701420583,72.0,77.13569454264962,124.0,132.84480726789656,51.0,54.63778363437681,187.0,200.33853999271494,0.0,114.0,True,False,False
2020-11-10,25.818308,27.65990502666682,12,12.855949090441602,34,36.425189089584535,5,5.356645454350668,71,76.06436545177948,16.723213,17.916064825840294,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,42,44.99582181654561,104.73,112.20029568682908,75.0,80.34968181526001,126.0,134.98746544963683,53.0,56.78044181611707,195.0,208.90917271967604,,,False,False,True
2020-11-11,32.086487,34.37518607825041,13,13.927278181311735,40,42.85316363480534,5,5.356645454350668,84,89.99164363309121,17.211134,18.43878853833303,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,44,47.138479998285874,107.564,115.23644233035503,75.0,80.34968181526001,133.0,142.48676908572773,52.0,55.70911272524694,203.0,217.4798054466371,,,False,False,True
2020-11-12,33.63825,36.03763470891863,15,16.069936363052,43,46.06715090741574,6,6.427974545220801,79,84.63499817874055,17.724,18.98823829833418,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,47,50.35246727089628,110.523,118.40650511023976,75.0,80.34968181526001,137.0,146.77208544920828,49.0,52.49512545263654,213.0,228.19309635533844,,,False,False,True
2020-11-13,29.640942,31.755203963257372,12,12.855949090441602,37,39.63917636219494,4,4.2853163634805345,80,85.70632726961068,18.263243,19.565943512134254,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,49,52.49512545263654,113.639,121.74476655739109,75.0,80.34968181526001,142.0,152.12873090355896,48.0,51.42379636176641,226.0,242.1203745366502,,,False,False,True
2020-11-14,19.082222,20.44333959929645,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,51,54.63778363437681,18.830355,20.17350634559989,8,8.570632726961069,24,25.711898180883203,2,2.1426581817402672,51,54.63778363437681,116.888,125.22551477362816,76.0,81.42101090613015,147.0,157.48537635790962,47.0,50.35246727089628,235.0,251.76233635448136,,,False,False,True
