,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,208.94028,76.7077028285712,91,33.40859445270481,273,100.22578335811443,35,12.849459404886467,530,194.5775281311379,227.84752,83.64907116629183,118,43.3210345650458,285,104.63131229693265,52,19.09062540154561,557,204.4899682434789,1075.501,394.8458982689943,743.0,272.77566679516127,1285.0,471.7587238651174,516.0,189.43774436918332,1945.0,714.0628155001193,178.0,695.0,False,False,False
2020-11-05,236.47705,86.81720937602222,102,37.44699597995484,315,115.6451346439782,42,15.419351285863758,622,228.3532499954109,253.37605,93.02129619754851,121,44.42241679975036,325,119.31640875966004,53,19.457752813113792,625,229.45463223011546,1192.355,437.74620482038296,828.0,303.981496778457,1440.0,528.663472658186,549.0,201.55294895093343,2188.0,803.2747765111882,102.0,701.0,True,False,False
2020-11-06,165.70177,60.83365879021585,69,25.331791398204746,214,78.56526607559154,25,9.178185289204619,474,174.01839308331955,282.00885,103.53317484259605,139,51.030710207977684,362,132.90012298768286,54,19.824880224681976,710,260.66046221341117,1323.066,485.733795913872,882.0,323.80637700313895,1583.0,581.1626925124365,591.0,216.9723002367972,2450.0,899.4621583420527,26.0,631.0,True,False,False
2020-11-07,115.61138,42.444106657058,48,17.62211575527287,149,54.70198432365953,20,7.342548231363694,308,113.07524276300089,314.14938,115.33284559845924,150,55.06911173522771,414,151.9907483892285,64,23.496154340363823,823,302.14585972061604,1469.354,539.4401306973585,968.0,355.37933439800287,1773.0,650.9169007103915,634.0,232.7587789342291,2843.0,1043.7432310883491,11.0,606.0,True,False,False
2020-11-08,128.06804,47.017287579365075,52,19.09062540154561,159,58.37325843934138,19,6.97542081979551,362,132.90012298768286,350.2562,128.58865084126592,153,56.17049396993227,457,167.77722708666042,61,22.394772105659268,908,333.35168970391175,1633.229,599.6031352680949,1070.0,392.8263303779577,1991.0,730.9506764322558,683.0,250.74802210107018,3282.0,1204.9121647667823,0.0,606.0,True,False,False
2020-11-09,262.73474,96.45712561905384,105,38.548378214659394,335,122.98768287534189,40,14.685096462727389,794,291.49916478513865,390.85205,143.49250122904778,173,63.51304220129597,491,180.25955907997871,77,28.26881069075022,943,346.2011491087982,1816.931,667.0451750279934,1168.0,428.8048167116398,2187.0,802.90764909962,770.0,282.68810690750223,3714.0,1363.5112065642381,20.0,436.0,True,False,False
2020-11-10,839.03656,308.03331173956394,338,124.08906511004645,1040,381.8125080309121,140,51.39783761954587,2190,804.0090313343245,436.533,160.2632226422429,184,67.55144372854599,537,197.14742001211522,78,28.635938102318413,1161,426.23492483066246,2023.049,742.7167428456046,1273.0,467.3531949262992,2433.0,893.2209923453935,811.0,297.7403307817978,3983.0,1462.2684802760798,,,False,False,True
2020-11-11,1132.6274,415.81857949495316,444,163.00457073627402,1440,528.663472658186,174,63.880169612864144,3260,1196.8353617122823,487.977,179.14973432198167,214,78.56526607559154,624,229.0875048185473,86,31.572957394863888,1288,472.8601060998219,2254.517,827.6949905464692,1381.0,507.0029553756631,2738.0,1005.1948528736898,843.0,309.48840795197975,4695.0,1723.6631973126273,,,False,False,True
2020-11-12,1292.5424,474.52771104872227,484,177.68966719900143,1557,571.6173798116637,180,66.08293408227325,3505,1286.7815775464876,545.96,200.43689291924238,217,79.66664831029608,721,264.69886374066124,92,33.775721864272995,1593,584.8339666281183,2514.647,923.195844117701,1483.0,544.4499513556179,3073.0,1128.1825357490318,910.0,334.08594452704807,5336.0,1958.9918681278336,,,False,False,True
2020-11-13,1240.2047,455.313129350543,438,160.80180626686493,1525,559.8693026414818,163,59.84176808561412,3595,1319.8230445876243,611.3663,224.44932255893946,229,84.0721772491143,767,281.5867246727977,102,37.44699597995484,1662,610.165758026323,2807.239,1030.6143877232594,1649.0,605.3931016759367,3522.0,1293.0227435431466,975.0,357.9492262789801,6336.0,2326.1192796960186,,,False,False,True
2020-11-14,865.47986,317.74137169122696,324,118.94928134809186,1064,390.6235659085485,124,45.52379903445491,2525,926.9967142096665,685.2086,251.5588654205203,268,98.3901463002735,876,321.60361253372986,109,40.01688786093214,2117,777.208730289847,3136.602,1151.5325733795912,1756.0,644.6757347137324,3883.0,1425.5557391192613,1046.0,384.0152725003212,7228.0,2653.596930814839,,,False,False,True
