,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,9.097604,7.80267218942754,5,4.288311777419466,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,15.633929,13.408632366918027,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,85.507,73.33613503036125,68.0,58.32104017290473,101.0,86.6238979038732,48.0,41.16779306322687,139.0,119.21506741226113,3.0,79.0,False,False,False
2020-10-26,11.767532,10.092569573316723,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,28,24.014545953549007,16.667004,14.294662105385214,9,7.718961199355038,23,19.72623417612954,3,2.572987066451679,41,35.164156574839616,90.957,78.01039486774846,72.0,61.75168959484031,107.0,91.76987203677656,53.0,45.45610484064633,143.0,122.64571683419672,46.0,121.0,False,True,False
2020-10-27,19.662941,16.864163626451045,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,17.779331,15.24866238469258,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,40,34.30649421935573,96.837,83.05344951799376,77.0,66.04000137225977,115.0,98.6311708806477,57.0,48.88675426258191,150.0,128.64935332258398,11.0,124.0,False,False,False
2020-10-28,25.392088,21.77783753722906,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,58,49.7444166180658,18.977654,16.276419046334922,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,44,37.7371436412913,103.167,88.48245222820681,83.0,71.18597550516313,122.0,104.63480736903495,60.0,51.459741329033584,157.0,134.6529898109712,22.0,130.0,False,False,False
2020-10-29,28.539732,24.47745355311781,16,13.72259768774229,38,32.591169508387935,6,5.145974132903358,64,54.89039075096916,20.269344,17.384253442287445,11,9.434285910322824,28,24.014545953549007,4,3.4306494219355725,46,39.45246835225908,109.972,94.31884455727469,89.0,76.33194963806649,131.0,112.35376856839001,67.0,57.46337781742084,167.0,143.22961336581014,25.0,125.0,False,False,False
2020-10-30,26.89161,23.063921253196895,13,11.149610621290611,35,30.018182441936258,6,5.145974132903358,59,50.602078973549695,21.662403,18.579028255771846,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,48,41.16779306322687,117.286,100.59178702528388,94.0,80.62026141548596,139.0,119.21506741226113,70.0,60.036364883872515,178.0,152.66389927613298,11.0,128.0,False,False,False
2020-10-31,18.39445,15.776226064190269,9,7.718961199355038,24,20.583896531613433,4,3.4306494219355725,42,36.02181893032351,23.16568,19.868332310579717,13,11.149610621290611,32,27.44519537548458,5,4.288311777419466,52,44.598442485162444,125.159,107.34416275000858,101.0,86.6238979038732,147.0,126.07636625613229,76.0,65.18233901677587,192.0,164.67117225290747,17.0,135.0,False,False,False
2020-11-01,15.716698,13.479619519785047,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,24.788733,21.2603627005592,13,11.149610621290611,33,28.30285773096847,6,5.145974132903358,55,47.17142955161412,133.646,114.62314316100037,109.0,93.48519674774435,160.0,137.2259768774229,81.0,69.47065079419534,209.0,179.25143229613366,11.0,143.0,False,False,False
2020-11-02,20.100048,17.2390544321388,10,8.576623554838932,28,24.014545953549007,4,3.4306494219355725,53,45.45610484064633,26.542154,22.764207096770406,13,11.149610621290611,34,29.160520086452365,6,5.145974132903358,58,49.7444166180658,142.814,122.48619163607671,115.0,98.6311708806477,171.0,146.66026278774572,85.0,72.90130021613092,226.0,193.83169233935985,11.0,108.0,False,False,False
2020-11-03,33.50443,28.73548655770719,17,14.580260043226183,43,36.8794812858074,7,6.003636488387252,74,63.46701430580809,28.437428,24.38971132505685,14,12.007272976774503,37,31.733507152904046,6,5.145974132903358,65,55.74805310645305,152.686,130.9530344094137,120.0,102.91948265806717,184.0,157.80987340903633,90.0,77.18961199355039,241.0,206.69662767161824,23.0,120.0,False,False,False
2020-11-04,43.63504,37.42413246072829,23,19.72623417612954,60,51.459741329033584,9,7.718961199355038,98,84.05091083742153,30.48717,26.147696189582348,16,13.72259768774229,41,35.164156574839616,6,5.145974132903358,68,58.32104017290473,163.327,140.07941953411782,127.0,108.92311914645443,194.0,166.38649696387526,91.0,78.04727434903427,262.0,224.70753713678002,59.0,157.0,False,False,False
2020-11-05,47.593384,40.819053538143635,24,20.583896531613433,63,54.032728395485265,10,8.576623554838932,113,96.91584616967992,32.70521,28.050030232407153,16,13.72259768774229,42,36.02181893032351,6,5.145974132903358,79,67.75532608322756,174.843,149.9562592198703,132.0,113.21143092387388,207.0,177.53610758516587,96.0,82.33558612645373,285.0,244.43377131290953,13.0,145.0,True,False,False
2020-11-06,44.960274,38.560733082704246,22,18.86857182064565,58,49.7444166180658,10,8.576623554838932,108,92.62753439226046,35.106724,30.109714134596288,18,15.437922398710077,47,40.31013070774298,7,6.003636488387252,84,72.04363786064702,187.28,160.62300593502349,139.0,119.21506741226113,223.0,191.25870527290817,100.0,85.76623554838932,312.0,267.59065491097465,45.0,179.0,True,False,False
2020-11-07,31.6642,27.157191652804613,16,13.72259768774229,41,35.164156574839616,7,6.003636488387252,77,66.04000137225977,37.708294,32.34098549000919,19,16.295584754193968,49,42.02545541871076,8,6.861298843871145,96,82.33558612645373,200.715,172.1456996809496,148.0,126.93402861161618,241.0,206.69662767161824,103.0,88.33922261484099,340.0,291.6052008645237,32.0,194.0,True,False,False
2020-11-08,28.589415,24.520064471289515,13,11.149610621290611,36,30.875844797420154,5,4.288311777419466,67,57.46337781742084,40.528156,34.75947305560112,20,17.153247109677864,52,44.598442485162444,8,6.861298843871145,97,83.19324848193763,215.3,184.6547051356822,155.0,132.93766510000341,259.0,222.13455007032832,109.0,93.48519674774435,378.0,324.1963703729116,19.0,202.0,True,False,False
2020-11-09,37.76472,32.389379339292645,19,16.295584754193968,48,41.16779306322687,7,6.003636488387252,91,78.04727434903427,43.586452,37.38245868589729,20,17.153247109677864,56,48.029091907098014,9,7.718961199355038,108,92.62753439226046,231.027,198.14316100037738,164.0,140.65662629935846,278.0,238.43013482452227,112.0,96.05818381419603,420.0,360.2181893032351,9.0,200.0,True,False,False
2020-11-10,63.13085,54.144952446222305,29,24.8722083090329,80,68.61298843871145,12,10.291948265806717,159,136.368314521939,46.90513,40.22876382805407,22,18.86857182064565,61,52.31740368451747,9,7.718961199355038,121,103.77714501355108,248.069,212.7594428625339,172.0,147.5179251432296,302.0,259.0140313561357,119.0,102.06182030258327,451.0,386.8057223232358,,,False,False,True
2020-11-11,82.058846,70.37878385744989,37,31.733507152904046,110,94.34285910322824,15,12.864935332258396,207,177.53610758516587,50.508274,43.31904638092965,23,19.72623417612954,65,55.74805310645305,10,8.576623554838932,130,111.4961062129061,266.533,228.59532059418848,181.0,155.23688634258465,328.0,281.31325259871693,122.0,104.63480736903495,495.0,424.54286596452704,,,False,False,True
2020-11-12,89.88595,77.0917918998748,38,32.591169508387935,113,96.91584616967992,15,12.864935332258396,232,198.9776664722632,54.422626,46.676237252540886,25,21.44155888709733,72,61.75168959484031,11,9.434285910322824,131,112.35376856839001,286.566,245.77687056159726,191.0,163.8135098974236,353.0,302.7548114858143,127.0,108.92311914645443,535.0,458.84936018388277,,,False,False,True
2020-11-13,82.91739,71.11512240953743,36,30.875844797420154,108,92.62753439226046,15,12.864935332258396,220,188.68571820645647,58.677242,50.32526096329093,28,24.014545953549007,77,66.04000137225977,11,9.434285910322824,148,126.93402861161618,308.27,264.39157432501975,202.0,173.2477958077464,381.0,326.76935743936326,135.0,115.78441799032557,602.0,516.3127380013036,,,False,False,True
2020-11-14,55.813618,47.86923818755895,22,18.86857182064565,69,59.17870252838863,7,6.003636488387252,143,122.64571683419672,63.304394,54.29379525594413,28,24.014545953549007,79,67.75532608322756,11,9.434285910322824,157,134.6529898109712,331.841,284.6075337061306,215.0,184.397406429037,415.0,355.92987752581564,138.0,118.35740505677725,669.0,573.7761158187244,,,False,False,True
