,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,117.81033,27.030575438402593,64,14.68425412019521,159,36.481193829859976,28,6.424361177585404,273,62.63752148145769,75.82071,17.39641447784379,42,9.636541766378105,101,23.173588533433065,21,4.818270883189053,170,39.00505000676853,473.757,108.69950280033315,379.0,86.958317368031,550.0,126.19280884542759,286.0,65.62026059962234,710.0,162.9034441459156,110.0,544.0,False,False,False
2020-10-31,86.249405,19.78919026441872,45,10.324866178262255,113,25.926886180969664,22,5.047712353817103,184,42.217230595561226,78.14153,17.92890834622085,45,10.324866178262255,106,24.320795886573315,18,4.129946471304903,177,40.61114030116487,487.25,111.79535656351742,392.0,89.94105648619566,568.0,130.32275531673247,292.0,66.99690942339065,723.0,165.88618326408024,82.0,573.0,False,False,False
2020-11-01,66.09735,15.165473450906575,37,8.489334413237854,89,20.420290885896463,16,3.6710635300488024,153,35.10454500609167,80.577415,18.48780084401369,44,10.095424707634207,106,24.320795886573315,20,4.588829412561003,179,41.07002324242098,501.372,115.03552901172675,400.0,91.77658825122005,587.0,134.68214325866543,300.0,68.83244118841505,747.0,171.39277855915347,29.0,555.0,False,False,False
2020-11-02,73.9116,16.958385822363198,40,9.177658825122005,98,22.485264121548916,18,4.129946471304903,168,38.54616706551242,83.13492,19.074598094448447,46,10.554307648890306,111,25.468003239713568,19,4.359387941932953,188,43.134996478073425,516.218,118.44181708467077,412.0,94.52988589875665,609.0,139.72985561248254,309.0,70.89741442406749,780.0,178.9643470898791,32.0,540.0,False,False,False
2020-11-03,115.22464,26.43731131684035,59,13.537046767054958,148,33.957337652951416,25,5.736036765701253,250,57.36036765701253,85.82094,19.690881890710443,46,10.554307648890306,117,26.844652063481867,21,4.818270883189053,199,45.65885265498198,531.757,122.00710809676005,421.0,96.5948591344091,629.0,144.31868502504352,322.0,73.88015354223215,823.0,188.83033032688525,208.0,656.0,False,True,False
2020-11-04,132.3012,30.355379567481577,68,15.60202000270741,170,39.00505000676853,26,5.965478236329304,313,71.81518030657969,88.642586,20.338284957688302,46,10.554307648890306,117,26.844652063481867,20,4.588829412561003,210,48.18270883189053,548.107,125.75847614152867,432.0,99.11871531131766,652.0,149.59583884948867,316.0,72.50350471846384,874.0,200.53184532891584,96.0,655.0,False,False,False
2020-11-05,139.12798,31.921727349981666,71,16.29034441459156,180,41.29946471304902,32,7.342127060097605,327,75.0273608953724,91.607864,21.018643747083843,47,10.783749119518356,118,27.074093534109917,21,4.818270883189053,209,47.953267361262476,565.242,129.6899557407403,446.0,102.33089590011036,685.0,157.16740738021434,316.0,72.50350471846384,905.0,207.64453091838536,131.0,688.0,True,False,False
2020-11-06,132.70897,30.44893965125084,70,16.06090294396351,174,39.92281588928072,31,7.112685589469554,308,70.66797295343945,94.724976,21.73383836634457,47,10.783749119518356,123,28.221300887250166,20,4.588829412561003,218,50.01824059691493,583.235,133.81829612175082,451.0,103.47810325325062,715.0,164.05065149905585,327.0,75.0273608953724,946.0,217.05163121413543,118.0,696.0,True,False,False
2020-11-07,102.600044,23.540704569313675,54,12.389839413914707,134,30.745157064158718,21,4.818270883189053,251,57.589809127640585,98.00291,22.485930821858346,52,11.930956472658607,126,28.90962529913432,24,5.506595295073203,243,55.75427736261618,602.16,138.16047595338665,452.0,103.70754472387866,721.0,165.42730032282415,330.0,75.71568530725655,1016.0,233.11253415809895,138.0,752.0,True,False,False
2020-11-08,93.36769,21.422420104499906,45,10.324866178262255,119,27.303535004737967,18,4.129946471304903,215,49.329916185030775,101.451035,23.277074797078967,51,11.701515002030558,131,30.056832652274565,21,4.818270883189053,233,53.45986265633568,622.015,142.71603635270662,459.0,105.31363501827501,739.0,169.55724679412904,332.0,76.17456824851264,1075.0,246.6495809251539,26.0,749.0,True,False,False
2020-11-09,110.422165,25.33542283345014,55,12.619280884542759,144,33.039571770439224,26,5.965478236329304,269,61.71975559894549,105.0795,24.109594232868403,51,11.701515002030558,130,29.827391181646515,21,4.818270883189053,255,58.507575010152785,642.886,147.50470928618464,465.0,106.69028384204331,770.0,176.66993238359862,327.0,75.0273608953724,1104.0,253.30338357336734,7.0,724.0,True,False,False
2020-11-10,158.24042,36.306914989836514,79,18.12587617961596,214,49.10047471440273,33,7.571568530725655,389,89.25273207431151,108.89918,24.985987693071365,53,12.160397943286657,136,31.20404000541482,24,5.506595295073203,255,58.507575010152785,664.84,152.54186733235287,477.0,109.44358148957993,804.0,184.4709423849523,330.0,75.71568530725655,1169.0,268.21707916419064,,,False,False,True
2020-11-11,197.958,45.41977250482887,92,21.108615297780613,265,60.80198971643328,44,10.095424707634207,487,111.7379961958604,112.921524,25.908881798386574,54,12.389839413914707,147,33.72789618232337,25,5.736036765701253,288,66.07914354087845,687.909,157.83485261827133,483.0,110.82023031334823,815.0,186.99479856186088,324.0,74.33903648348824,1223.0,280.6069185781053,,,False,False,True
2020-11-12,208.88365,47.926572733558714,96,22.026381180292812,277,63.55528736396988,44,10.095424707634207,574,131.69940414050077,117.15884,26.881095254793763,56,12.848722355170809,152,34.87510353546362,23,5.277153824445153,282,64.70249471711014,712.168,163.4008732542372,489.0,112.19687913711651,845.0,193.87804268070238,334.0,76.63345118976875,1327.0,304.4688315234225,,,False,False,True
2020-11-13,185.57634,42.578906868584454,81,18.58475912087206,238,54.60707000947593,34,7.801010001353705,475,108.98469854832382,121.6247,27.90575090330094,55,12.619280884542759,157,36.02231088860387,22,5.047712353817103,316,72.50350471846384,737.743,169.26883886554958,495.0,113.57352796088482,883.0,202.59681856456828,332.0,76.17456824851264,1401.0,321.44750034989823,,,False,False,True
2020-11-14,120.286865,27.598795713856816,54,12.389839413914707,146,33.498454711695324,20,4.588829412561003,313,71.81518030657969,126.332886,28.986003599129617,56,12.848722355170809,163,37.39895971237217,25,5.736036765701253,328,75.25680236600044,764.632,175.43829056926722,512.0,117.47403296156168,919.0,210.85671150717806,338.0,77.55121707228095,1503.0,344.85053035395936,,,False,False,True
