,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,47.426235,19.338623678777367,24,9.786291851688748,63,25.68901611068296,11,4.4853837653573425,100,40.77621604870311,74.64078,30.435685766860843,39,15.902724258994215,98,39.96069172772905,17,6.931956728279529,158,64.42642135695091,482.924,196.918133591039,369.0,150.46423721971448,570.0,232.42443147760773,279.0,113.76564277588167,755.0,307.8604311677085,68.0,361.0,False,False,False
2020-10-26,55.12372,22.477367019746453,30,12.232864814610934,72,29.35887555506624,14,5.708670246818436,128,52.19355654233998,76.26024,31.096040038391948,41,16.718248579968275,102,41.591740369677176,19,7.747481049253592,171,69.72732944328233,492.206,200.70298196467965,380.0,154.94962098507182,572.0,233.2399557985818,287.0,117.02774005977793,764.0,311.5302906120918,103.0,449.0,False,False,False
2020-10-27,86.97498,35.46510706655681,47,19.164821542890465,113,46.077124135034516,20,8.155243209740624,189,77.06704833204888,77.963196,31.79043997079134,43,17.53377290094234,97,39.55292956724202,18,7.33971888876656,165,67.28075648036014,501.981,204.68885708344038,393.0,160.25052907140324,584.0,238.13310172442615,299.0,121.92088598562232,771.0,314.384625735501,114.0,522.0,False,False,False
2020-10-28,102.83883,41.93378263153136,56,22.834680987273742,131,53.41684302380108,24,9.786291851688748,228,92.9697725910431,79.75326,32.520361128263175,39,15.902724258994215,101,41.183978209190144,20,8.155243209740624,173,70.54285376425638,512.286,208.8908461472592,400.0,163.10486419481245,600.0,244.65729629221866,296.0,120.69759950416122,785.0,320.09329598231943,114.0,563.0,False,False,False
2020-10-29,114.30717,46.61013663280755,63,25.68901611068296,150,61.164324073054665,27,11.00957833314984,246,100.30949147980967,81.63444,33.28743332531303,43,17.53377290094234,106,43.222789011625295,21,8.563005370227653,177,72.1739024062045,523.106,213.3028327237289,404.0,164.73591283676058,601.0,245.0650584527057,301.0,122.73641030659637,803.0,327.43301487108596,136.0,645.0,False,False,False
2020-10-30,119.20857,48.60874614678323,65,26.504540431657023,157,64.01865919646389,31,12.640626975097966,266,108.46473468955028,83.61131,34.09353084862232,44,17.94153506142937,104,42.40726469065124,20,8.155243209740624,179,72.98942672717857,534.478,217.9399040127874,415.0,169.22129660211792,621.0,253.22030166244633,312.0,127.22179407195372,820.0,334.3649715993655,127.0,684.0,False,False,False
2020-10-31,86.93363,35.44824430719018,47,19.164821542890465,113,46.077124135034516,20,8.155243209740624,188,76.65928617156186,85.68822,34.94041156955063,44,17.94153506142937,114,46.48488629552155,22,8.970767530714685,198,80.73690777643216,546.46,222.82571021974306,424.0,172.89115604650118,632.0,257.70568542780364,309.0,125.99850759049262,848.0,345.78231209300236,60.0,722.0,False,False,False
2020-11-01,71.35761,29.096932848915458,38,15.494962098507184,93,37.92188092529389,16,6.524194567792497,160,65.24194567792499,87.87024,35.83015932235867,47,19.164821542890465,114,46.48488629552155,20,8.155243209740624,194,79.10585913448404,559.044,227.95698924731184,431.0,175.74549116991042,651.0,265.45316647705727,319.0,130.07612919536294,863.0,351.8987445003078,43.0,697.0,False,False,False
2020-11-02,83.29534,33.96468819119036,45,18.3492972219164,108,44.03831333259936,21,8.563005370227653,203,82.77571857886733,90.162254,36.76475607790053,49,19.980345863864525,121,49.33922141893076,22,8.970767530714685,208,84.81452938130248,572.282,233.35494472783918,442.0,180.23087493526776,664.0,270.75407456338866,324.0,132.11493999779807,883.0,360.0539877100485,64.0,658.0,False,False,False
2020-11-03,122.99671,50.15340284444392,62,25.281253950195932,158,64.42642135695091,30,12.232864814610934,291,118.65878870172607,92.57004,37.74655924644321,48,19.572583703377497,126,51.37803222136592,23,9.378529691201717,204,83.18348073935435,586.173,239.01916889916447,452.0,184.30849654013807,675.0,275.239458328746,331.0,134.9692751212073,926.0,377.5877606109908,65.0,609.0,False,False,False
2020-11-04,148.89093,60.71208626963198,77,31.397686357501396,199,81.1446699369192,37,15.087199938020152,362,147.60990209630526,95.0991,38.77781273331493,51,20.795870184838588,129,52.601318702827015,23,9.378529691201717,225,91.74648610958201,600.778,244.9745352530776,458.0,186.75506950306024,707.0,288.287847464331,335.0,136.60032376315544,952.0,388.18957678365365,147.0,642.0,False,False,False
2020-11-05,155.6243,63.4577008895576,82,33.43649715993655,200,81.55243209740622,34,13.863913456559057,402,163.9203885157865,97.75579,39.86111260019243,53,21.611394505812648,127,51.78579438185295,24,9.786291851688748,226,92.15424827006903,616.144,251.24020861112132,468.0,190.83269110793057,733.0,298.8896636369938,339.0,138.23137240510354,1005.0,409.8009712894663,40.0,546.0,True,False,False
2020-11-06,142.5033,58.10745060443878,69,28.13558907360515,184,75.02823752961373,28,11.417340493636871,329,134.15375080023324,100.546524,40.999066550284624,50,20.388108024351556,127,51.78579438185295,21,8.563005370227653,237,96.63963203542637,632.247,257.80640268144396,472.0,192.46373974987867,751.0,306.2293825257604,340.0,138.63913456559058,1053.0,429.37355499284376,86.0,505.0,True,False,False
2020-11-07,107.26385,43.73813862912357,54,22.01915666629968,142,57.902226789158426,21,8.563005370227653,263,107.2414482080892,103.4784,42.19457623548806,51,20.795870184838588,137,55.86341598672326,21,8.563005370227653,253,103.16382660321888,649.18,264.71103934497086,484.0,197.35688567572305,776.0,316.42343653793614,337.0,137.4158480841295,1094.0,446.09180357281207,128.0,573.0,True,False,False
2020-11-08,98.75623,40.26905517093837,47,19.164821542890465,128,52.19355654233998,21,8.563005370227653,240,97.86291851688748,106.55844,43.45049965195358,53,21.611394505812648,146,59.53327543110654,25,10.194054012175778,262,106.83368604760216,666.987,271.97206013676345,491.0,200.2112207991323,809.0,329.8795878340082,331.0,134.9692751212073,1156.0,471.373057523008,23.0,553.0,True,False,False
2020-11-09,117.90992,48.07920486200601,55,22.42691882678671,156,63.61089703597686,25,10.194054012175778,301,122.73641030659637,109.79488,44.77019829209894,53,21.611394505812648,148,60.34879975208061,24,9.786291851688748,262,106.83368604760216,685.667,279.5890572946612,492.0,200.61898295961933,830.0,338.44259320423583,331.0,134.9692751212073,1230.0,501.54745739904826,26.0,515.0,True,False,False
2020-11-10,170.46892,69.51077375560999,79,32.213210678475455,219,89.29991314665982,35,14.271675617046089,426,173.70668036747526,113.19563,46.15689686033875,52,21.20363234532562,150,61.164324073054665,23,9.378529691201717,300,122.32864814610933,705.299,287.5942440293426,489.0,199.39569647815821,870.0,354.7530796237171,336.0,137.00808592364245,1304.0,531.7218572750886,,,False,False,True
2020-11-11,212.40721,86.61162573844194,98,39.96069172772905,272,110.91130765247246,41,16.718248579968275,554,225.90023690981525,116.76953,47.6141955005005,52,21.20363234532562,146,59.53327543110654,21,8.563005370227653,309,125.99850759049262,725.941,296.01127054611584,501.0,204.2888424040026,902.0,367.80146875930205,328.0,133.7459886397462,1366.0,557.0031112252846,,,False,False,True
2020-11-12,222.83646,90.86427744477987,100,40.77621604870311,289,117.843264380752,39,15.902724258994215,544,221.82261530494492,120.52614,49.145997036248446,55,22.42691882678671,158,64.42642135695091,24,9.786291851688748,318,129.6683670348759,747.592,304.83972908282055,504.0,205.51212888546368,927.0,377.99552277147785,316.0,128.85284271390182,1450.0,591.2551327061951,,,False,False,True
2020-11-13,196.9439,80.3062692284584,82,33.43649715993655,254,103.5715887637059,34,13.863913456559057,521,212.44408561374323,124.475044,50.75621302239597,55,22.42691882678671,166,67.68851864084716,24,9.786291851688748,344,140.2701832075387,770.362,314.12447347711026,493.0,201.02674512010634,963.0,392.67496054901096,313.0,127.62955623244075,1534.0,625.5071541871058,,,False,False,True
2020-11-14,127.037704,51.80116859264672,56,22.834680987273742,159,64.83418351743795,22,8.970767530714685,324,132.11493999779807,128.62709,52.449258510023355,58,23.650205308247806,169,68.91180512230827,21,8.563005370227653,356,145.1633291333831,794.295,323.8834452640464,499.0,203.47331808302852,994.0,405.315587524109,307.0,125.18298326951854,1669.0,680.555045852855,,,False,False,True
