,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,55.799675,37.35668142326176,29,19.414875811742654,73,48.871928767490125,12,8.033741715203856,122,81.67637410457255,40.53395,27.136606513522565,21,14.05904800160675,53,35.482359242150366,9,6.025306286402892,88,58.91410591149494,235.521,157.67624020887726,189.0,126.53143201446072,270.0,180.75918859208676,146.0,97.74385753498025,358.0,239.6732945035817,44.0,178.0,False,False,False
2020-10-31,38.357445,25.679482496343553,21,14.05904800160675,49,32.80444533708241,9,6.025306286402892,86,57.57514895896097,42.550648,28.48674193955958,22,14.728526477873736,52,34.81288076588338,9,6.025306286402892,86,57.57514895896097,246.818,165.23933855526545,196.0,131.21778134832965,282.0,188.79293030729062,148.0,99.08281448751423,376.0,251.7239070763875,29.0,177.0,False,False,False
2020-11-01,31.726501,21.240209753159434,17,11.381134096538796,42,28.1180960032135,7,4.686349333868916,75,50.2108857200241,44.68935,29.918557265773416,24,16.067483430407712,56,37.49079467095133,11,7.364263238936868,94,62.93097676909687,258.769,173.24027582513222,205.0,137.24308763473255,294.0,196.82667202249445,154.0,103.09968534511614,379.0,253.73234250518846,84.0,260.0,False,False,False
2020-11-02,37.709396,25.245628785341978,20,13.38956952533976,48,32.134966860815425,8,5.355827810135905,80,53.55827810135904,46.958065,31.437413417734206,26,17.40644038294169,61,40.83818705228627,11,7.364263238936868,107,71.63419696056772,271.439,181.72256811943498,212.0,141.92943696860146,308.0,206.19937069023229,163.0,109.12499163151905,400.0,267.7913905067952,48.0,285.0,False,False,False
2020-11-03,60.90647,40.775572415441275,31,20.753832764276627,81,54.22775657762603,14,9.372698667737833,140,93.72698667737832,49.365788,33.04933197796345,27,18.075918859208674,68,45.524536386155184,11,7.364263238936868,122,81.67637410457255,284.833,190.68956283055502,221.0,147.95474325500433,327.0,218.9194617393051,163.0,109.12499163151905,432.0,289.2147017473388,64.0,340.0,False,False,False
2020-11-04,77.052536,51.58501444384456,41,27.448617526946506,102,68.28680457923278,17,11.381134096538796,180,120.50612572805785,51.921738,34.760485868901014,27,18.075918859208674,67,44.855057909888195,11,7.364263238936868,116,77.65950324697062,299.069,200.22025841869186,232.0,155.31900649394123,349.0,233.6479882171788,170.0,113.81134096538797,464.0,310.63801298788246,51.0,367.0,False,False,False
2020-11-05,82.49464,55.22838328033686,44,29.45705295574747,108,72.3036754368347,20,13.38956952533976,178,119.16716877552386,54.636066,36.57767083495855,30,20.08435428800964,69,46.19401486242217,13,8.703220191470844,122,81.67637410457255,314.146,210.31398540536924,240.0,160.6748343040771,368.0,246.36807926625156,174.0,116.48925487045591,499.0,334.069759657227,44.0,364.0,True,False,False
2020-11-06,77.496765,51.882414845749736,41,27.448617526946506,102,68.28680457923278,18,12.050612572805784,182,121.84508268059183,57.519703,38.50820357911289,30,20.08435428800964,75,50.2108857200241,12,8.033741715203856,134,89.71011581977639,330.159,221.03434424583247,250.0,167.369619066747,388.0,259.75764879159135,178.0,119.16716877552386,531.0,355.4930708977706,43.0,363.0,True,False,False
2020-11-07,59.000923,39.49984675273299,28,18.745397335475666,73,48.871928767490125,13,8.703220191470844,135,90.37959429604338,60.584057,40.55972094647586,31,20.753832764276627,76,50.8803641962911,14,9.372698667737833,147,98.41333601124722,347.142,232.40409720827475,258.0,172.7254468768829,404.0,270.46930441186316,183.0,122.5145611568588,573.0,383.61116690098413,94.0,428.0,True,False,False
2020-11-08,56.17573,37.60844410862774,29,19.414875811742654,71,47.53297181495615,12,8.033741715203856,126,84.35428800964048,63.841923,42.74079401511699,31,20.753832764276627,82,54.89723505389301,14,9.372698667737833,145,97.07437905871326,365.158,244.4654214367008,266.0,178.08127468701883,436.0,291.8926156524068,184.0,123.18403963312578,617.0,413.0682198567316,31.0,375.0,True,False,False
2020-11-09,66.929,44.807526865042746,34,22.762268193077592,89,59.58358438776193,15,10.04217714400482,163,109.12499163151905,67.30658,45.06030527409166,34,22.762268193077592,89,59.58358438776193,15,10.04217714400482,168,112.472384012854,384.317,257.29195956350003,279.0,186.78449487848965,456.0,305.2821851777465,186.0,124.52299658565977,673.0,450.5590145276829,16.0,343.0,True,False,False
2020-11-10,103.46478,69.26744244992733,52,34.81288076588338,135,90.37959429604338,23,15.398004954140722,242,162.0137912566111,70.99244,47.52791137434542,35,23.43174666934458,92,61.59201981656289,15,10.04217714400482,189,126.53143201446072,404.667,270.9158465555332,288.0,192.80980116489255,481.0,322.01914708442126,197.0,131.88725982459664,717.0,480.01606748343045,,,False,False,True
2020-11-11,131.84764,88.26915873214602,61,40.83818705228627,170,113.81134096538797,28,18.745397335475666,335,224.27528954944097,74.91525,50.15414790250361,38,25.44018209814555,97,64.93941219789784,17,11.381134096538796,177,118.49769029925689,426.302,285.40001338956955,295.0,197.49615049876147,509.0,340.76454441989694,204.0,136.57360915846556,771.0,516.1679052018478,,,False,False,True
2020-11-12,141.69896,94.86440103501081,66,44.18557943362121,177,118.49769029925689,27,18.075918859208674,342,228.9616388833099,79.09162,52.95013543218374,36,24.10122514561157,106,70.96471848430073,15,10.04217714400482,198,132.55673830086363,449.295,300.7933319943764,308.0,206.19937069023229,542.0,362.8573341367075,213.0,142.59891544486845,854.0,571.7346187320078,,,False,False,True
2020-11-13,127.90504,85.62966831959784,61,40.83818705228627,171,114.48081944165494,24,16.067483430407712,331,221.59737564437302,83.53951,55.927905486896634,39,26.109660574412533,109,72.9731539131017,17,11.381134096538796,206,137.91256611099953,473.742,317.1600723036754,319.0,213.56363392916919,569.0,380.9332529959162,211.0,141.25995849233448,935.0,625.9623753096338,,,False,False,True
2020-11-14,84.36873,56.48304941132665,38,25.44018209814555,108,72.3036754368347,16,10.71165562027181,221,147.95474325500433,88.27832,59.100432554259896,42,28.1180960032135,106,70.96471848430073,17,11.381134096538796,214,143.26839392113544,499.779,334.591283390239,338.0,226.28372497824193,608.0,407.0429135703288,214.0,143.26839392113544,998.0,668.139519314454,,,False,False,True
