,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,119.930145,21.651088900398463,64,11.553973303100436,160,28.884933257751094,29,5.235394152967385,266,48.02120154101119,161.8194,29.213391826488078,87,15.706182458902155,209,37.730944067937365,40,7.221233314437773,364,65.71322316138374,1241.408,224.11242016023917,981.0,177.1007470365864,1459.0,263.39448514411777,735.0,132.69016215279407,1903.0,343.550174934377,137.0,1129.0,False,False,False
2020-10-27,182.05167,32.86594001110643,104,18.77520661753821,245,44.23005405093136,51,9.20707247590816,405,73.11498730868244,158.52548,28.618736541830003,84,15.164589960319324,210,37.91147490079831,38,6.860171648715885,344,62.10260650416485,1212.56,218.90446669386665,954.0,172.2264145493409,1398.0,252.38210433960015,729.0,131.6069771556284,1820.0,328.5661158069187,141.0,1167.0,False,False,False
2020-10-28,213.93127,38.62119046971202,116,20.94157661186954,272,49.104386538176854,56,10.109726640212882,461,83.22471394889533,155.41129,28.05652911774814,83,14.984059127458378,206,37.18935156935453,39,7.040702481576829,353,63.72738399991334,1185.237,213.97182274760706,951.0,171.68482205075804,1388.0,250.57679601099073,731.0,131.9680388213503,1751.0,316.1094883395135,240.0,1263.0,False,False,False
2020-10-29,226.46252,40.88346904609352,125,22.566354107618043,298,53.79818819256141,56,10.109726640212882,480,86.65479977325327,152.46884,27.525326004251838,86,15.525651626041212,198,35.74510490646698,38,6.860171648715885,335,60.47782900841634,1159.367,209.30149010149444,933.0,168.43526705926107,1361.0,245.70246352374525,713.0,128.7184838298533,1705.0,307.80507002791006,333.0,1395.0,False,False,False
2020-10-30,206.51578,37.28246665559709,107,19.316799116121043,272,49.104386538176854,49,8.846010810186272,468,84.48842977892194,149.69093,27.023829170502722,81,14.622997461736489,200,36.10616657218886,40,7.221233314437773,332,59.93623650983351,1134.874,204.87974841223132,894.0,161.39456457768424,1328.0,239.74494603933405,696.0,125.64945967121724,1723.0,311.05462501940707,257.0,1415.0,False,False,False
2020-10-31,147.92993,26.70591347850859,78,14.081404963153657,195,35.20351240788414,37,6.67964081585494,324,58.491989846945955,147.07101,26.550854090601206,77,13.900874130292712,188,33.939796577857535,33,5.957517484411163,329,59.39464401125068,1111.705,200.6970295456761,877.0,158.32554041904817,1309.0,236.31486021497614,664.0,119.87247301966703,1720.0,310.51303252082425,132.0,1278.0,False,False,False
2020-11-01,118.910194,21.466956241056323,63,11.373442470239493,154,27.801748260585423,28,5.054863320106441,266,48.02120154101119,144.60286,26.105274446308613,80,14.442466628875547,186,33.578734912135644,37,6.67964081585494,322,58.13092818122408,1089.794,196.74141846685995,854.0,154.17333126324644,1260.0,227.46884940478984,644.0,116.26185636244816,1696.0,306.18029253216156,47.0,1287.0,False,False,False
2020-11-02,145.05637,26.18714643176645,78,14.081404963153657,194,35.022981575023195,35,6.3185791501330515,323,58.31145901408502,142.2804,25.685998843982816,78,14.081404963153657,198,35.74510490646698,36,6.499109982993995,311,56.14508901975368,1069.075,193.00100014081406,838.0,151.28483793747134,1249.0,225.48301024331946,619.0,111.74858554092452,1661.0,299.8617133820285,79.0,1229.0,False,False,False
2020-11-03,215.08784,38.82998717017472,111,20.03892244756482,275,49.64597903675969,53,9.568134141630049,508,91.70966309335972,140.09811,25.29202902223915,72,12.99821996598799,185,33.3982040792747,33,5.957517484411163,320,57.76986651550219,1049.559,189.47776040669984,827.0,149.29899877600096,1223.0,220.78920858893488,599.0,108.13796888370565,1688.0,304.73604586927405,241.0,1329.0,False,False,False
2020-11-04,230.50514,41.613285429775715,119,21.483169110452376,304,54.88137318972708,56,10.109726640212882,547,98.75036557493654,138.05107,24.922474403865635,68,12.276096634544214,178,32.134488249248086,28,5.054863320106441,298,53.79818819256141,1031.119,186.14877184874402,798.0,144.06360462303357,1223.0,220.78920858893488,579.0,104.52735222648677,1669.0,301.30596004491605,129.0,1218.0,False,False,False
2020-11-05,230.9598,41.695364052429795,116,20.94157661186954,297,53.61765735970046,53,9.568134141630049,552,99.65301973924126,136.13446,24.576467694714665,72,12.99821996598799,174,31.41236491780431,31,5.596455818689274,314,56.68668151833652,1013.781,183.018728268601,765.0,138.1060871386224,1196.0,215.9148761016894,549.0,99.11142724065843,1645.0,296.9732200562534,289.0,1174.0,True,False,False
2020-11-06,205.23611,37.05144627019763,101,18.233614118955376,263,47.47960904242836,45,8.123887478742494,535,96.58399558060522,134.34404,24.253242008853704,70,12.637158300266103,179,32.31501908210903,31,5.596455818689274,345,62.28313733702579,997.425,180.06596596632738,731.0,131.9680388213503,1205.0,217.5396535974379,521.0,94.05656392055198,1614.0,291.37676423756415,227.0,1144.0,True,False,False
2020-11-07,131.34467,23.711762332823128,63,11.373442470239493,167,30.148649087777702,27,4.874332487245496,301,54.33978069114424,132.6755,23.952020274009556,65,11.73450413596138,173,31.231834084943365,30,5.41592498582833,332,59.93623650983351,982.09,177.2975256444048,711.0,128.3574221641314,1177.0,212.48479027733146,490.0,88.46010810186272,1693.0,305.63870003357874,94.0,1106.0,True,False,False
2020-11-08,108.931885,19.66556446859613,50,9.026541643047215,134,24.19113160336654,23,4.15220915580172,266,48.02120154101119,131.12503,23.672111274208874,62,11.192911637378549,167,30.148649087777702,28,5.054863320106441,301,54.33978069114424,967.682,174.69643740454433,690.0,124.56627467405158,1172.0,211.58213611302676,474.0,85.57161477608761,1701.0,307.0829466964663,106.0,1165.0,True,False,False
2020-11-09,134.99638,24.371009203605354,59,10.651319138795715,163,29.426525756333923,24,4.332739988662664,355,64.08844566563523,129.68947,23.41294748475775,60,10.83184997165666,172,31.051303252082423,27,4.874332487245496,334,60.297298175555404,954.205,172.2634233700774,668.0,120.59459635111081,1161.0,209.59629695155635,455.0,82.14152895172967,1673.0,302.0280833763598,11.0,1097.0,True,False,False
2020-11-10,189.70241,34.24713504500687,88,15.886713291763101,239,43.14686905376569,39,7.040702481576829,486,87.73798477041893,128.36533,23.1738988077268,61,11.012380804517603,172,31.051303252082423,25,4.513270821523608,326,58.85305151266785,941.619,169.99126230768954,648.0,116.98397969389191,1141.0,205.98568029433747,427.0,77.08666563162322,1678.0,302.93073754066455,,,False,False,True
2020-11-11,226.65797,40.91875161975622,98,17.692021620372543,293,52.89553402825669,48,8.665479977325328,574,103.62469806218205,127.14989,22.954474843572825,58,10.47078830593477,160,28.884933257751094,23,4.15220915580172,324,58.491989846945955,929.88,167.87201086073492,623.0,112.4707088723683,1148.0,207.2493961243641,403.0,72.75392564296057,1715.0,309.6103783565195,,,False,False,True
2020-11-12,228.24664,41.205555316992104,99,17.87255245323349,290,52.353941529673854,48,8.665479977325328,628,113.37336303667304,126.040375,22.754173551220447,53,9.568134141630049,155,27.98227909344637,22,3.9716783229407753,319,57.589335682641234,918.986,165.90530796754777,609.0,109.9432772123151,1105.0,199.48657031134348,384.0,69.32383981860262,1777.0,320.80328999389803,,,False,False,True
2020-11-13,193.68756,34.96657591313124,79,14.261935796014601,239,43.14686905376569,32,5.776986651550218,535,96.58399558060522,125.034584,22.57259766338393,51,9.20707247590816,156,28.162809926307315,20,3.6106166572188867,341,61.56101400558202,908.897,164.08393239481373,587.0,105.9715988893743,1114.0,201.111347807092,373.0,67.33800065713223,1788.0,322.78912915536847,,,False,False,True
2020-11-14,120.1173,21.684876992367208,50,9.026541643047215,148,26.71856326341976,20,3.6106166572188867,325,58.67252067980691,124.13022,22.40933245047927,51,9.20707247590816,159,28.704402424890148,21,3.791147490079831,335,60.47782900841634,899.588,162.40337087171116,562.0,101.4583280678507,1099.0,198.40338531417783,351.0,63.36632233419145,1765.0,318.6369199995667,,,False,False,True
