,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,10.619627,5.054125358583406,6,2.855538316564978,14,6.662922738651615,2,0.9518461055216593,22,10.470307160738251,18.028286,8.580076973885298,9,4.283307474847466,23,10.946230213499081,4,1.9036922110433185,40,19.036922110433185,92.114,43.839176082011065,72.0,34.26645979877973,110.0,52.35153580369126,53.0,25.22392179632397,144.0,68.53291959755946,5.0,130.0,False,False,False
2020-10-26,13.918692,6.62422608002089,7,3.3314613693258077,19,9.042538002455762,3,1.427769158282489,32,15.229537688346548,19.5791,9.318145021097735,10,4.759230527608296,27,12.8499224245424,4,1.9036922110433185,45,21.416537374237333,99.849,47.52044089511608,79.0,37.59792116810554,118.0,56.15892022577789,59.0,28.079460112888945,150.0,71.38845791412444,9.0,128.0,False,False,False
2020-10-27,24.008644,11.426267155911773,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,51,24.27207569080231,21.277895,10.12664070003666,12,5.711076633129956,29,13.801768530064058,5,2.379615263804148,48,22.844306532519823,108.274,51.53009261462607,87.0,41.40530559019218,127.0,60.44222770062536,64.0,30.459075376693097,164.0,78.05138065277606,25.0,140.0,False,False,False
2020-10-28,31.51592,14.999153790995479,16,7.614768844173274,42,19.988768215954842,6,2.855538316564978,70,33.314613693258075,23.139833,11.01278030546382,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,50,23.79615263804148,117.511,55.926193852977846,94.0,44.736766959517986,138.0,65.6773812809945,70.0,33.314613693258075,182.0,86.617995602471,31.0,149.0,False,False,False
2020-10-29,35.962925,17.115584341809154,20,9.518461055216592,48,22.844306532519823,9,4.283307474847466,80,38.07384422086637,25.181866,11.984630691586062,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,59,28.079460112888945,127.586,60.72111860954321,102.0,48.54415138160462,150.0,71.38845791412444,77.0,36.64607506258388,198.0,94.23276444664427,13.0,148.0,False,False,False
2020-10-30,35.230663,16.767084889579564,18,8.566614949694932,45,21.416537374237333,8,3.807384422086637,77,36.64607506258388,27.422691,13.051090354565531,15,7.138845791412444,37,17.609152952150694,6,2.855538316564978,59,28.079460112888945,138.645,65.98435165002523,111.0,52.82745885645209,165.0,78.5273037055369,84.0,39.977536431909684,214.0,101.84753329081754,77.0,210.0,False,True,False
2020-10-31,23.872795,11.361613724147901,12,5.711076633129956,31,14.753614635585718,5,2.379615263804148,54,25.6998448490848,29.883154,14.222081517800689,16,7.614768844173274,40,19.036922110433185,7,3.3314613693258077,65,30.934998429453927,150.736,71.73873728095641,121.0,57.586689384060385,178.0,84.71430339142768,89.0,42.35715169571384,232.0,110.41414824051246,21.0,181.0,False,False,False
2020-11-01,20.54162,9.776230581337586,11,5.235153580369126,27,12.8499224245424,4,1.9036922110433185,48,22.844306532519823,32.586414,15.50862507428974,17,8.090691896934104,43,20.464691268715672,8,3.807384422086637,73,34.74238285154056,164.009,78.05566396025091,130.0,61.869996858907854,194.0,92.32907223560095,100.0,47.59230527608296,258.0,122.78814761229404,5.0,181.0,False,False,False
2020-11-02,27.039211,12.868584599345922,14,6.662922738651615,35,16.657306846629037,6,2.855538316564978,65,30.934998429453927,35.558147,16.922941722441465,18,8.566614949694932,47,22.368383479758993,8,3.807384422086637,82,39.02569032638803,178.572,84.98653137760687,144.0,68.53291959755946,212.0,100.89568718529588,107.0,50.92376664540877,279.0,132.78253172027146,28.0,200.0,False,False,False
2020-11-03,45.573452,21.689456480089575,23,10.946230213499081,60,28.555383165649776,9,4.283307474847466,102,48.54415138160462,38.826954,18.478641868568957,20,9.518461055216592,51,24.27207569080231,8,3.807384422086637,89,42.35715169571384,194.545,92.5884502993556,154.0,73.29215012516777,234.0,111.36599434603413,113.0,53.77930496197375,300.0,142.7769158282489,42.0,217.0,False,False,False
2020-11-04,59.67167,28.399121947586536,31,14.753614635585718,78,37.12199811534471,14,6.662922738651615,132,62.821842964429514,42.42464,20.190863870084286,22,10.470307160738251,56,26.65169095460646,9,4.283307474847466,100,47.59230527608296,212.088,100.93756841393882,165.0,78.5273037055369,257.0,122.31222455953322,116.0,55.20707412025623,330.0,157.0546074110738,27.0,213.0,False,False,False
2020-11-05,66.391594,31.59728948958218,34,16.181383793868207,88,41.881228642953005,14,6.662922738651615,148,70.43661180860278,46.38672,22.076508321333677,24,11.422153266259912,62,29.507229271171436,9,4.283307474847466,113,53.77930496197375,231.373,110.11574448643144,177.0,84.23838033866684,283.0,134.68622393131477,124.0,59.01445854234287,370.0,176.09152952150697,28.0,228.0,True,False,False
2020-11-06,63.695564,30.314186005853117,31,14.753614635585718,85,40.45345948467052,14,6.662922738651615,154,73.29215012516777,50.75253,24.15429917164147,26,12.37399937178157,66,31.410921482214757,11,5.235153580369126,116,55.20707412025623,252.597,120.2167353582273,189.0,89.9494569717968,308.0,146.58430025033553,133.0,63.29776601719034,419.0,199.41175910678763,34.0,185.0,True,False,False
2020-11-07,45.814915,21.80437440983951,22,10.470307160738251,60,28.555383165649776,9,4.283307474847466,113,53.77930496197375,55.565983,26.445131516084075,28,13.32584547730323,75,35.69422895706222,12,5.711076633129956,136,64.72553517547283,275.932,131.32239979440124,203.0,96.61237971044841,339.0,161.33791488592124,141.0,67.10515043927698,462.0,219.8764503755033,25.0,189.0,True,False,False
2020-11-08,41.542927,19.771236111409962,19,9.042538002455762,54,25.6998448490848,8,3.807384422086637,101,48.068228328843794,60.876198,28.97238591685891,30,14.277691582824888,81,38.549767273627204,12,5.711076633129956,147,69.96068875584196,301.603,143.5398204818245,216.0,102.7993793963392,376.0,178.94706783807194,153.0,72.81622707240693,517.0,246.0522182773489,20.0,204.0,True,False,False
2020-11-09,54.582268,25.97695856820792,25,11.89807631902074,73,34.74238285154056,10,4.759230527608296,137,65.20145822823366,66.73769,31.76200552843511,30,14.277691582824888,81,38.549767273627204,13,6.186999685890785,148,70.43661180860278,329.885,156.99987626000626,236.0,112.31784045155578,408.0,194.17660552641848,164.0,78.05138065277606,585.0,278.4149858650853,43.0,219.0,True,False,False
2020-11-10,92.194534,43.87750523164868,43,20.464691268715672,119,56.634843278538725,17,8.090691896934104,222,105.65491771290418,73.21148,34.8430301528424,32,15.229537688346548,97,46.16453611780047,15,7.138845791412444,178,84.71430339142768,361.065,171.83915704508897,249.0,118.50484013744658,444.0,211.30983542580836,171.0,81.38284202210187,633.0,301.2592923976052,,,False,False,True
2020-11-11,122.13873,58.128638193011284,55,26.17576790184563,164,78.05138065277606,23,10.946230213499081,326,155.15091520003045,80.36562,38.24785235337913,34,16.181383793868207,101,48.068228328843794,15,7.138845791412444,195,92.80499528836177,395.454,188.20567490648114,269.0,128.02330119266318,495.0,235.58191111661066,184.0,87.56984170799265,710.0,337.90536746018904,,,False,False,True
2020-11-12,136.54303,64.98397560790181,63,29.983152323932266,182,86.617995602471,26,12.37399937178157,360,171.33229899389866,88.27602,42.0125899836421,40,19.036922110433185,112,53.30338190921292,17,8.090691896934104,216,102.7993793963392,433.387,206.25886406685765,287.0,136.5899161423581,535.0,254.61883322704387,190.0,90.42538002455764,797.0,379.3106730503812,,,False,False,True
2020-11-13,128.30621,61.06388755142689,55,26.17576790184563,165,78.5273037055369,22,10.470307160738251,325,154.67499214726965,97.02774,46.177738113328815,42,19.988768215954842,131,62.34591991166868,17,8.090691896934104,265,126.11960898161985,475.284,226.19861220837817,311.0,148.012069408618,583.0,277.46313975956366,201.0,95.66053360492675,924.0,439.7529007510066,,,False,False,True
2020-11-14,88.1638,41.95918736513704,38,18.085076004911524,112,53.30338190921292,15,7.138845791412444,223,106.13084076566501,106.715515,50.78837275505066,46,21.892460426998163,143,68.05699654479864,19,9.042538002455762,293,139.44545445892308,521.561,248.2229033209911,324.0,154.19906909450881,642.0,305.5425998724526,207.0,98.51607192149173,1024.0,487.34520602708955,,,False,False,True
