,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,24.253326,14.82903171563521,12,7.33707116347606,32,19.565523102602825,5,3.0571129847816914,56,34.23966542955495,15.603306,9.540213795844465,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,38,23.234058684340855,104.357,63.8062279505726,79.0,48.30238515955073,123.0,75.20497942562962,56.0,34.23966542955495,164.0,100.27330590083947,23.0,112.0,False,False,False
2020-10-30,23.704071,14.493204071186483,12,7.33707116347606,33,20.176945699559166,5,3.0571129847816914,57,34.851088026511285,15.797621,9.659022180130705,8,4.891380775650706,20,12.228451939126765,3,1.834267790869015,36,22.01121349042818,105.373,64.42743330908023,80.0,48.91380775650706,125.0,76.42782461954228,57.0,34.851088026511285,170.0,103.94184148257752,24.0,128.0,False,False,False
2020-10-31,15.819284,9.672268060967326,7,4.279958178694368,20,12.228451939126765,3,1.834267790869015,36,22.01121349042818,16.005823,9.786321606952697,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,37,22.622636087384517,106.451,65.08654686859916,80.0,48.91380775650706,128.0,78.2620924104113,56.0,34.23966542955495,172.0,105.16468667649019,8.0,124.0,False,False,False
2020-11-01,11.766264,7.194159843493253,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,16.2284,9.922410390572622,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,38,23.234058684340855,107.625,65.80435699742591,82.0,50.13665295041974,131.0,80.09636020128032,55.0,33.62824283259861,177.0,108.22179966127189,7.0,130.0,False,False,False
2020-11-02,12.641667,7.729401113465428,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,30,18.34267790869015,16.465937,10.067645780509338,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,41,25.06832647520987,108.929,66.60165206385697,83.0,50.74807554737608,131.0,80.09636020128032,55.0,33.62824283259861,180.0,110.0560674521409,26.0,138.0,False,False,False
2020-11-03,20.600876,12.595840962603688,9,5.502803372607045,27,16.508410117821132,4,2.445690387825353,53,32.40539763868593,16.718996,10.222371929557994,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,41,25.06832647520987,110.278,67.42646114715109,83.0,50.74807554737608,134.0,81.93062799214933,56.0,34.23966542955495,185.0,113.11318043692258,12.0,127.0,False,False,False
2020-11-04,26.23066,16.038017929531634,12,7.33707116347606,34,20.7883682965155,5,3.0571129847816914,60,36.6853558173803,16.988184,10.386959911556914,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,41,25.06832647520987,111.744,68.32280667428907,82.0,50.13665295041974,137.0,83.76489578301835,57.0,34.851088026511285,190.0,116.17029342170429,10.0,110.0,False,False,False
2020-11-05,27.108976,16.57504035392776,13,7.948493760432397,36,22.01121349042818,6,3.66853558173803,65,39.74246880216199,17.27422,10.561848466750234,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,41,25.06832647520987,113.313,69.28212872891356,82.0,50.13665295041974,136.0,83.153473186062,55.0,33.62824283259861,196.0,119.8388290034423,10.0,97.0,True,False,False
2020-11-06,26.177374,16.005437646526843,11,6.7256485665197205,32,19.565523102602825,5,3.0571129847816914,63,38.51962360824932,17.577795,10.7474610558711,8,4.891380775650706,22,13.451297133039441,2,1.2228451939126765,43,26.291171669122548,114.982,70.30259304323368,82.0,50.13665295041974,142.0,86.82200876780004,55.0,33.62824283259861,202.0,123.50736458518034,3.0,76.0,True,False,False
2020-11-07,19.793207,12.102014443371445,9,5.502803372607045,25,15.285564923908458,3,1.834267790869015,51,31.182552444773254,17.899677,10.944266978185624,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,44,26.902594266078882,116.757,71.38786815283119,82.0,50.13665295041974,144.0,88.04485396171272,52.0,31.79397504172959,208.0,127.17590016691835,1.0,69.0,True,False,False
2020-11-08,16.386156,10.01886630547233,7,4.279958178694368,22,13.451297133039441,2,1.2228451939126765,42,25.67974907216621,18.240738,11.152799561386928,8,4.891380775650706,24,14.67414232695212,3,1.834267790869015,45,27.514016863035224,118.646,72.54284543848172,80.0,48.91380775650706,146.0,89.2676991556254,52.0,31.79397504172959,218.0,133.29012613648175,0.0,62.0,True,False,False
2020-11-09,17.519459,10.71179285645485,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,50,30.571129847816916,18.601809,11.37356593972072,8,4.891380775650706,24,14.67414232695212,2,1.2228451939126765,44,26.902594266078882,120.668,73.77914192952744,80.0,48.91380775650706,150.0,91.71338954345075,51.0,31.182552444773254,228.0,139.40435210604514,0.0,36.0,True,False,False
2020-11-10,23.883692,14.60302883060649,10,6.114225969563383,34,20.7883682965155,4,2.445690387825353,70,42.79958178694368,18.98389,11.607179476413876,7,4.279958178694368,24,14.67414232695212,3,1.834267790869015,52,31.79397504172959,122.811,75.08942055480487,80.0,48.91380775650706,150.0,91.71338954345075,50.0,30.571129847816916,229.0,140.01577470300145,,,False,False,True
2020-11-11,29.416231,17.985748127102852,11,6.7256485665197205,39,23.845481281297193,4,2.445690387825353,85,51.97092074128876,19.387972,11.854244075948372,7,4.279958178694368,25,15.285564923908458,2,1.2228451939126765,54,33.016820235642264,125.08,76.4767384272988,79.0,48.30238515955073,155.0,94.77050252823244,48.0,29.34828465390424,233.0,142.46146509082683,,,False,False,True
2020-11-12,30.602318,18.710948643274605,12,7.33707116347606,39,23.845481281297193,4,2.445690387825353,88,53.805188532157764,19.81517,12.115442950744182,8,4.891380775650706,25,15.285564923908458,2,1.2228451939126765,50,30.571129847816916,127.464,77.9343698984427,79.0,48.30238515955073,156.0,95.38192512518877,46.0,28.12543945999156,258.0,157.7470300147353,,,False,False,True
2020-11-13,26.7751,16.370901721529663,10,6.114225969563383,36,22.01121349042818,4,2.445690387825353,74,45.245272174769035,20.266617,12.391468044370413,8,4.891380775650706,27,16.508410117821132,2,1.2228451939126765,55,33.62824283259861,130.017,79.49533178847224,79.0,48.30238515955073,159.0,97.21619291605779,46.0,28.12543945999156,265.0,162.02698819342964,,,False,False,True
2020-11-14,17.095716,10.45270764734596,6,3.66853558173803,22,13.451297133039441,2,1.2228451939126765,47,28.736862056947903,20.743616,12.683116074185818,8,4.891380775650706,27,16.508410117821132,2,1.2228451939126765,58,35.46251062346762,132.68,81.12355016416697,78.0,47.690962562594386,166.0,101.49615109475216,45.0,27.514016863035224,285.0,174.25544013255643,,,False,False,True
