,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,87.243355,34.78658036328852,44,17.54413945995949,113,45.05653997671414,18,7.177147960892518,199,79.3473580120895,99.439125,39.649405516684055,52,20.733982998133943,131,52.23368793760666,23,9.17080017225155,223,88.91688862661286,542.8,216.4308840651366,405.0,161.48582912008166,651.0,259.57351791894604,297.0,118.42294135472655,922.0,367.62946777460564,60.0,566.0,False,False,False
2020-11-03,145.92542,58.18490753881633,68,27.113670074482847,187,74.56259270482784,28,11.164452383610584,348,138.7581939105887,106.22328,42.35445521771908,53,21.132713440405748,136,54.227340148965695,27,10.765721941338777,222,88.51815818434106,578.367,230.61252970541796,426.0,169.8591684077896,692.0,275.9214660520901,304.0,121.2140544506292,1000.0,398.7304422718066,97.0,578.0,False,False,False
2020-11-04,130.99146,52.23028128966689,58,23.126365651764782,168,66.9867143016635,26,10.366991499066971,360,143.54295921785038,113.54936,45.27558630798012,55,21.930174324949363,141,56.22099236032473,22,8.772069729979744,263,104.86610631748512,616.696,245.89546882725404,447.0,178.23250769549753,736.0,293.4656055120496,312.0,124.40389798880365,1054.0,420.26188615448416,104.0,548.0,False,False,False
2020-11-05,142.37907,56.77086883224547,65,25.917478747667428,190,75.75878403164324,27,10.765721941338777,358,142.74549833330673,121.46512,48.43184142373502,60,23.923826536308397,154,61.404488109858214,25,9.968261056795164,305,121.612784892901,658.009,262.36821958882916,466.0,185.80838609866186,780.0,311.0097449720091,326.0,129.98612418060895,1133.0,451.76159109395684,87.0,537.0,True,False,False
2020-11-06,129.2731,51.545118913054466,59,23.525096094036588,166,66.18925341711989,27,10.765721941338777,354,141.15057656421953,130.02354,51.84434703551233,63,25.120017863123813,163,64.99306209030448,27,10.765721941338777,287,114.43563693200849,702.57,280.13604682690317,490.0,195.37791671318524,826.0,329.3513453165122,342.0,136.36581125695784,1259.0,502.0016268202044,93.0,547.0,True,False,False
2020-11-07,95.81274,38.20345446001738,40,15.949217690872263,123,49.0438443994322,16,6.379687076348905,248,98.88514968340805,139.28278,55.536284344270825,66,26.316209189939233,175,69.77782739756616,27,10.765721941338777,374,149.12518540965567,750.661,299.3113925261965,520.0,207.33982998133942,867.0,345.6992934496563,361.0,143.94168966012217,1350.0,538.2860970669389,44.0,529.0,True,False,False
2020-11-08,76.50333,30.50420491490513,33,13.158104594969616,101,40.27177466945246,14,5.582226191805292,215,85.72704508843842,149.30653,59.53306099399924,72,28.708591843570073,194,77.35370580073047,28,11.164452383610584,378,150.72010717874286,802.636,320.0354072632737,534.0,212.9220561731447,939.0,374.40788529322634,368.0,146.7328027560248,1490.0,594.1083589849918,66.0,551.0,True,False,False
2020-11-09,108.96794,43.44883491285145,48,19.139061229046714,139,55.42353147578111,21,8.373339287707937,278,110.84706295156222,160.16498,63.86265158653259,71,28.309861401298267,204,81.34101022344854,32,12.75937415269781,413,164.6756726582561,858.781,342.42212794462426,560.0,223.28904767221167,1010.0,402.71774669452464,376.0,149.92264629419927,1637.0,652.7217339989473,52.0,543.0,True,False,False
2020-11-10,225.27963,89.82584695331752,100,39.87304422718066,292,116.42928914336751,38,15.15175680632865,606,241.6306480167148,171.93527,68.55582469142973,75,29.904783170385492,224,89.31561906888467,28,11.164452383610584,423,168.66297708097417,919.508,366.63583151246434,581.0,231.66238695991964,1101.0,439.002216941259,397.0,158.29598558190722,1792.0,714.5249525510774,,,False,False,True
2020-11-11,291.84778,116.36859271675348,129,51.43622705306304,374,149.12518540965567,47,18.74033078677491,748,298.25037081931134,184.70256,73.64653283730149,81,32.29716582401633,246,98.0876887988644,38,15.15175680632865,512,204.14998644316495,985.226,392.8395987176829,608.0,242.4281089012584,1182.0,471.2993827652754,414.0,165.07440310052792,1953.0,778.7205537568383,,,False,False,True
2020-11-12,319.18817,127.27003777399659,132,52.632418379878466,409,163.08075088916888,59,23.525096094036588,796,317.389432048358,198.56044,79.17209295555949,82,32.69589626628814,251,100.08134101022344,32,12.75937415269781,524,208.93475175042664,1056.375,421.20887095487967,659.0,262.76336145712054,1280.0,510.3749661079124,410.0,163.4794813314407,2178.0,868.4349032679946,,,False,False,True
2020-11-13,293.65817,117.09044920280576,119,47.44892263034498,370,147.53026364056845,48,19.139061229046714,813,324.16784956697876,213.61209,85.17364622093737,91,36.2844702467344,265,105.66356720202874,35,13.95556547951323,550,219.3017432494936,1133.468,451.9481969409401,679.0,270.7379703025567,1364.0,543.8683232587441,420.0,167.46678575415876,2402.0,957.7505223368794,,,False,False,True
2020-11-14,197.1122,78.59463221393526,81,32.29716582401633,249,99.28388012567983,31,12.360643710426006,540,215.31443882677553,229.97177,91.69674594886601,96,38.27812245809343,277,110.44833250929042,37,14.753026364056844,628,250.4027177466945,1217.066,485.28126445397857,710.0,283.0986140129827,1465.0,584.1400979281966,430.0,171.45409017687683,2733.0,1089.7302987288474,,,False,False,True
