,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,2.3752446,2.060735278064385,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,3.9744842,3.44821710314136,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,17.21,14.931200222102689,13.0,11.278652114313477,22.0,19.086949731915116,8.0,6.940708993423678,32.0,27.762835973694713,0.0,15.0,False,False,False
2020-10-26,3.1998644,2.7761660021496937,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,4.4961114,3.9007751183817163,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,19.46,16.8832746265031,14.0,12.146240738491437,25.0,21.689715604448992,9.0,7.808297617601638,36.0,31.23319047040655,2.0,17.0,False,False,False
2020-10-27,5.67967,4.9276168283540756,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,5.09196,4.417726449901238,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,22.003,19.08955249778765,17.0,14.749006611025317,28.0,24.292481476982875,11.0,9.543474865957558,40.0,34.70354496711839,4.0,21.0,False,False,False
2020-10-28,7.8707824,6.828601181041449,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,5.7733083,5.008856533095241,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,14,12.146240738491437,24.911,21.612500216897157,19.0,16.484183859381236,31.0,26.895247349516755,12.0,10.411063490135517,43.0,37.30631083965227,20.0,38.0,False,True,False
2020-10-29,9.710952,8.425111445831135,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,6.5532646,5.6855376897146925,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,28.235,24.496364803664694,21.0,18.219361107737154,35.0,30.365601846228593,15.0,13.013829362669396,48.0,41.644253960542066,12.0,50.0,False,False,False
2020-10-30,10.189201,8.840035297907889,5,4.337943120889799,14,12.146240738491437,1,0.8675886241779598,23,19.954538356093074,7.4470553,6.460980512201786,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,32.04,27.797539518661832,24.0,20.822126980271033,39.0,33.83595634294043,17.0,14.749006611025317,54.0,46.84978570560983,2.0,43.0,False,False,False
2020-10-31,7.478879,6.488590588560328,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,19,16.484183859381236,8.472409,7.350566011155024,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,36.352,31.53858166611719,27.0,23.424892852804916,44.0,38.17389946383023,18.0,15.616595235203276,60.0,52.055317450677585,7.0,47.0,False,False,False
2020-11-01,6.3745522,5.530488851945847,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,9.649946,8.372183219762519,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,41.32,35.8487619510333,31.0,26.895247349516755,50.0,43.379431208897984,22.0,19.086949731915116,67.0,58.128437819923306,19.0,66.0,False,False,False
2020-11-02,8.284888,7.187874871306121,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,11.003742,9.546721412334591,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,26,22.557304228626954,46.974,40.75410803213548,36.0,31.23319047040655,57.0,49.45255157814371,25.0,21.689715604448992,73.0,63.333969564991065,11.0,75.0,False,False,False
2020-11-03,14.649447,12.709693692158908,7,6.073120369245719,19,16.484183859381236,2,1.7351772483559196,32,27.762835973694713,12.561859,10.898525943048298,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,30,26.027658725338792,53.497,46.41338862764831,41.0,35.57113359129635,65.0,56.39326057156739,29.0,25.160070101160834,87.0,75.4802103034825,2.0,73.0,False,False,False
2020-11-04,20.184216,17.51159579725936,10,8.675886241779597,28,24.292481476982875,4,3.470354496711839,48,41.644253960542066,14.35715,12.456100375857204,7,6.073120369245719,20,17.351772483559195,2,1.7351772483559196,34,29.498013222050634,60.963,52.89080529576097,46.0,39.90907671218615,74.0,64.20155818916902,32.0,27.762835973694713,100.0,86.75886241779597,1.0,54.0,False,False,False
2020-11-05,23.484976,20.375297754071653,11,9.543474865957558,31,26.895247349516755,4,3.470354496711839,57,49.45255157814371,16.427956,14.25270747859031,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,40,34.70354496711839,69.547,60.33818604570456,52.0,45.11460845725391,84.0,72.87744443094861,35.0,30.365601846228593,117.0,101.50786902882129,18.0,60.0,True,False,False
2020-11-06,24.646076,21.38265554094687,12,10.411063490135517,34,29.498013222050634,4,3.470354496711839,58,50.32014020232167,18.819202,16.327326011378318,9,7.808297617601638,25,21.689715604448992,3,2.602765872533879,50,43.379431208897984,79.437,68.9186375388246,58.0,50.32014020232167,95.0,82.42091929690618,38.0,32.96836771876247,141.0,122.32999600909234,9.0,67.0,True,False,False
2020-11-07,19.136055,16.60222333157435,9,7.808297617601638,24,20.822126980271033,3,2.602765872533879,49,42.51184258472003,21.583555,18.72564753284678,9,7.808297617601638,28,24.292481476982875,4,3.470354496711839,52,45.11460845725391,90.802,78.77878225260712,64.0,55.52567194738943,110.0,95.43474865957558,43.0,37.30631083965227,165.0,143.15212298936336,7.0,67.0,True,False,False
2020-11-08,17.967043,15.588001406285912,8,6.940708993423678,23,19.954538356093074,2,1.7351772483559196,43,37.30631083965227,24.782846,21.501316223293543,11,9.543474865957558,32,27.762835973694713,3,2.602765872533879,60,52.055317450677585,103.896,90.13898769759331,71.0,61.59879231663514,126.0,109.31616664642293,47.0,40.776665336364104,187.0,162.2390727212785,5.0,53.0,True,False,False
2020-11-09,23.959177,20.78670950140804,11,9.543474865957558,30,26.027658725338792,4,3.470354496711839,58,50.32014020232167,28.489563,24.71721963956952,12,10.411063490135517,36,31.23319047040655,5,4.337943120889799,77,66.8043240617029,119.044,103.28122017664104,80.0,69.40708993423678,144.0,124.9327618816262,52.0,45.11460845725391,222.0,192.6046745675071,0.0,42.0,True,False,False
2020-11-10,40.415752,35.064248368144035,17,14.749006611025317,53,45.98219708143187,6,5.205531745067758,109,94.56716003539762,32.789062,28.44741684384644,15,13.013829362669396,41,35.57113359129635,6,5.205531745067758,81,70.27467855841473,136.532,118.45361003626522,88.0,76.34779892766046,167.0,144.8873002377193,56.0,48.58496295396575,268.0,232.51375127969322,,,False,False,True
2020-11-11,56.258453,48.809192958287895,23,19.954538356093074,70,60.731203692457186,9,7.808297617601638,150,130.13829362669395,37.781765,32.77903015259653,17,14.749006611025317,48,41.644253960542066,6,5.205531745067758,102,88.4940396661519,156.748,135.99278166264685,98.0,85.02368516944006,189.0,163.9742499696344,65.0,56.39326057156739,315.0,273.2904166160573,,,False,False,True
2020-11-12,66.04162,57.29695549234748,28,24.292481476982875,84,72.87744443094861,12,10.411063490135517,170,147.49006611025317,43.586044,37.81475534196943,18,15.616595235203276,55,47.71737432978779,6,5.205531745067758,121,104.97822352553312,180.176,156.3186479498881,110.0,95.43474865957558,216.0,187.39914282243933,70.0,60.731203692457186,365.0,316.6698478249553,,,False,False,True
2020-11-13,65.289894,56.64476775564253,26,22.557304228626954,85,73.74503305512658,9,7.808297617601638,193,167.44460446634625,50.34142,43.675643973983824,20,17.351772483559195,64,55.52567194738943,8,6.940708993423678,136,117.99205288820254,207.322,179.87020874182298,124.0,107.58098939806702,254.0,220.36751054120177,77.0,66.8043240617029,438.0,380.0038173899464,,,False,False,True
2020-11-14,47.121807,40.88234272785485,18,15.616595235203276,60,52.055317450677585,7,6.073120369245719,141,122.32999600909234,58.212738,50.50470936112106,22,19.086949731915116,70,60.731203692457186,7,6.073120369245719,155,134.47623674758378,238.857,207.22961600527492,138.0,119.72723013655845,300.0,260.2765872533879,82.0,71.1422671825927,508.0,440.73502108240353,,,False,False,True
