,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,4.4136105,5.3741285228170455,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,6.203131,7.553095929324627,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,14,17.046769028455927,31.988,38.94943197730344,25.0,30.440658979385585,38.0,46.26980164866609,17.0,20.6996481059822,53.0,64.53419703629744,0.0,28.0,False,False,False
2020-10-27,7.493206,9.12392497411929,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,6.705279,8.164524479070678,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,34.494,42.000803633397055,27.0,32.875911697736434,41.0,49.92268072619236,19.0,23.134900824333045,57.0,69.40470247299913,13.0,37.0,False,False,False
2020-10-28,9.772059,11.898716911673546,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,7.2543035,8.833031461108476,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,37.244,45.34927612112947,29.0,35.31116441608728,44.0,53.57555980371863,21.0,25.570153542683894,60.0,73.0575815505254,4.0,37.0,False,False,False
2020-10-29,11.221748,13.663896243087947,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,7.8550134,9.564471110934392,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,40.262,49.024072473120896,31.0,37.746417134438126,47.0,57.2284388812449,23.0,28.005406261034736,63.0,76.71046062805168,14.0,44.0,False,False,False
2020-10-30,10.989133,13.380657765083015,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,8.512768,10.36537069012411,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,43.511,52.98014051408185,34.0,41.3992962119644,52.0,63.31657067712202,25.0,30.440658979385585,70.0,85.23384514227963,23.0,62.0,False,True,False
2020-10-31,7.727621,9.409354970557615,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,9.233511,11.242966138524935,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,47.108,57.35994252803584,36.0,43.83454893031524,56.0,68.18707611382371,27.0,32.875911697736434,77.0,93.7572296565076,10.0,65.0,False,False,False
2020-11-01,6.567794,7.997119246283546,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,10.023854,12.205309030832723,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,51.004,62.103814823383296,40.0,48.705054367016935,60.0,73.0575815505254,29.0,35.31116441608728,81.0,98.62773509320928,7.0,71.0,False,False,False
2020-11-02,8.311124,10.11984350043349,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,10.891146,13.261346612125635,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,28,34.093538056911854,55.286,67.31769089337247,43.0,52.357933444543214,66.0,80.36333970557794,31.0,37.746417134438126,87.0,105.93349324826184,4.0,75.0,False,False,False
2020-11-03,14.061133,17.121207201853395,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,30,36.5287907752627,11.843629,14.421115338336676,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,59.968,73.0186175070318,46.0,56.01081252206947,72.0,87.66909786063049,34.0,41.3992962119644,95.0,115.67450412166524,13.0,75.0,False,False,False
2020-11-04,18.48427,22.50693505629897,9,10.95863723257881,26,31.65828533856101,3,3.6528790775262703,42,51.14030708536779,12.89039,15.695679758209735,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,65.13,79.30400477309533,50.0,60.88131795877117,78.0,94.97485601568303,36.0,43.83454893031524,106.0,129.06839407259488,11.0,82.0,False,False,False
2020-11-05,20.452702,24.903748999349773,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,49,59.663691599595744,14.041657,17.097491945605725,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,34,41.3992962119644,70.741,86.13610627442863,54.0,65.75182339547287,85.0,103.49824052991099,38.0,46.26980164866609,119.0,144.8975367418754,14.0,82.0,True,False,False
2020-11-06,19.754316,24.053375818766654,9,10.95863723257881,25,30.440658979385585,3,3.6528790775262703,47,57.2284388812449,15.3088,18.640398047864437,7,8.523384514227963,20,24.352527183508467,3,3.6528790775262703,36,43.83454893031524,76.933,93.67564869044287,58.0,70.62232883217456,94.0,114.4568777624898,39.0,47.487428007841515,131.0,159.50905305198046,24.0,83.0,True,False,False
2020-11-07,14.401964,17.536211817059666,6,7.305758155052541,19,23.134900824333045,2,2.435252718350847,34,41.3992962119644,16.704506,20.339846378192306,8,9.741010873403388,23,28.005406261034736,3,3.6528790775262703,39,47.487428007841515,83.731,101.95307268011737,61.0,74.27520790970082,102.0,124.1978886358932,41.0,49.92268072619236,145.0,176.5558220804364,19.0,92.0,True,False,False
2020-11-08,13.003122,15.832945064175874,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,34,41.3992962119644,18.242971,22.213123156689107,9,10.95863723257881,24,29.223032620210162,3,3.6528790775262703,49,59.663691599595744,91.199,111.04630633043944,65.0,79.14571334640253,112.0,136.37415222764741,44.0,53.57555980371863,163.0,198.47309654559402,0.0,85.0,True,False,False
2020-11-09,16.79086,20.444992696866393,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,43,52.357933444543214,19.940092,24.27958243060857,9,10.95863723257881,26,31.65828533856101,3,3.6528790775262703,52,63.31657067712202,99.429,121.06737126645318,70.0,85.23384514227963,120.0,146.1151631010508,47.0,57.2284388812449,183.0,222.8256237291025,5.0,86.0,True,False,False
2020-11-10,28.066862,34.17495172470808,13,15.829142669280506,36,43.83454893031524,5,6.088131795877117,63,76.71046062805168,21.81357,26.560778496786952,10,12.176263591754234,28,34.093538056911854,4,4.870505436701694,55,66.9694497546483,108.462,132.0661901688848,75.0,91.32197693815677,133.0,161.9443057703313,49.0,59.663691599595744,208.0,253.2662827084881,,,False,False,True
2020-11-11,37.12569,45.20521906670183,16,19.482021746806776,48,58.446065240420324,6,7.305758155052541,93,113.23925140331438,23.883337,29.080981039442122,10,12.176263591754234,31,37.746417134438126,4,4.870505436701694,63,76.71046062805168,118.446,144.2229717388922,79.0,96.19248237485844,147.0,178.99107479878725,51.0,62.0989443179466,230.0,280.0540626103474,,,False,False,True
2020-11-12,41.30784,50.29751337133348,18,21.91727446515762,54,65.75182339547287,7,8.523384514227963,110,133.9388995092966,26.171566,31.867189682088792,10,12.176263591754234,34,41.3992962119644,4,4.870505436701694,71,86.45147150145506,129.419,157.58398577812414,84.0,102.28061417073557,161.0,196.0378438272432,54.0,65.75182339547287,255.0,310.494721589733,,,False,False,True
2020-11-13,38.77118,47.2088111564517,17,20.6996481059822,50,60.88131795877117,6,7.305758155052541,103,125.4155149950686,28.703304,34.94989941827953,11,13.393889950929658,36,43.83454893031524,5,6.088131795877117,72,87.66909786063049,141.564,172.37205791030965,87.0,105.93349324826184,179.0,217.9551182924008,55.0,66.9694497546483,284.0,345.80588600582024,,,False,False,True
2020-11-14,26.590057,32.376754097640514,11,13.393889950929658,35,42.61692257113982,4,4.870505436701694,70,85.23384514227963,31.506472,38.36310934275389,13,15.829142669280506,41,49.92268072619236,5,6.088131795877117,89,108.36874596661268,154.941,188.6602457169993,94.0,114.4568777624898,192.0,233.7842609616813,56.0,68.18707611382371,315.0,383.55230314025835,,,False,False,True
