,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,13.518329,11.02313253795728,7,5.707948726312012,18,14.677582439088033,2,1.6308424932320038,32,26.09347989171206,23.174593,18.897055997513235,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,52,42.401904824032094,163.036,132.94301836328648,130.0,106.00476206008025,188.0,153.29919436380834,96.0,78.28043967513618,256.0,208.7478391336965,9.0,144.0,False,False,False
2020-10-26,15.308829,12.483145110309124,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,34,27.72432238494406,23.163054,18.88764527393505,13,10.600476206008024,30,24.462637398480055,5,4.077106233080009,51,41.58648357741609,162.644,132.623373234613,129.0,105.18934081346423,188.0,153.29919436380834,98.0,79.91128216836817,245.0,199.77820542092044,22.0,153.0,False,False,False
2020-10-27,24.017786,19.58461361937225,13,10.600476206008024,33,26.908901138328062,6,4.892527479696011,51,41.58648357741609,23.163239,18.887796613853425,12,9.785054959392022,30,24.462637398480055,5,4.077106233080009,51,41.58648357741609,162.304,132.34613001076355,130.0,106.00476206008025,187.0,152.48377311719233,95.0,77.46501842852018,237.0,193.25483544799243,19.0,146.0,False,False,False
2020-10-28,29.150879,23.770246480125934,16,13.04673994585603,37,30.170586124792067,5,4.077106233080009,63,51.37153853680812,23.175186,18.897539121098816,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,50,40.77106233080009,162.063,132.1496134903291,131.0,106.82018330669624,186.0,151.66835187057634,96.0,78.28043967513618,240.0,195.70109918784044,23.0,151.0,False,False,False
2020-10-29,34.164036,27.858081739395857,18,14.677582439088033,44,35.87853485110408,8,6.523369972928015,75,61.15659349620014,23.198938,18.916907720267773,13,10.600476206008024,30,24.462637398480055,6,4.892527479696011,50,40.77106233080009,161.883,132.00283766593822,130.0,106.00476206008025,187.0,152.48377311719233,97.0,79.09586092175218,241.0,196.51652043445642,23.0,153.0,False,False,False
2020-10-30,34.08089,27.79028145596385,19,15.493003685704036,44,35.87853485110408,8,6.523369972928015,71,57.894908509736126,23.234505,18.945908232126385,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,52,42.401904824032094,161.805,131.9392348087022,130.0,106.00476206008025,186.0,151.66835187057634,96.0,78.28043967513618,240.0,195.70109918784044,44.0,154.0,False,False,False
2020-10-31,23.591537,19.237041124142706,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,54,44.0327473172641,23.281988,18.984627968166023,13,10.600476206008024,30,24.462637398480055,4,3.2616849864640076,49,39.95564108418409,161.812,131.9449427574285,129.0,105.18934081346423,187.0,152.48377311719233,97.0,79.09586092175218,241.0,196.51652043445642,10.0,150.0,False,False,False
2020-11-01,18.462715,15.05489053670317,10,8.154212466160018,24,19.570109918784045,4,3.2616849864640076,44,35.87853485110408,23.341423,19.033091666642576,12,9.785054959392022,30,24.462637398480055,5,4.077106233080009,54,44.0327473172641,161.899,132.01588440588407,128.0,104.37391956684824,187.0,152.48377311719233,96.0,78.28043967513618,246.0,200.59362666753643,27.0,168.0,False,False,False
2020-11-02,20.476877,16.69728080742061,11,8.96963371277602,27,22.01637365863205,4,3.2616849864640076,49,39.95564108418409,23.41299,19.09145066747442,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,54,44.0327473172641,162.064,132.15042891157572,127.0,103.55849832023223,187.0,152.48377311719233,95.0,77.46501842852018,241.0,196.51652043445642,22.0,168.0,False,False,False
2020-11-03,31.276432,25.50346835050732,17,13.86216119247203,40,32.61684986464007,8,6.523369972928015,69,56.264066016504124,23.496737,19.159738440066576,13,10.600476206008024,31,25.278058645096056,5,4.077106233080009,56,45.6635898104961,162.325,132.3632538569425,127.0,103.55849832023223,187.0,152.48377311719233,93.0,75.83417593528817,245.0,199.77820542092044,28.0,177.0,False,False,False
2020-11-04,37.02812,30.19351279363036,19,15.493003685704036,48,39.14021983756809,8,6.523369972928015,87,70.94164845559216,23.592789,19.238061213400215,13,10.600476206008024,31,25.278058645096056,6,4.892527479696011,52,42.401904824032094,162.647,132.62581949835283,127.0,103.55849832023223,190.0,154.93003685704036,91.0,74.20333344205616,255.0,207.93241788708045,29.0,183.0,False,False,False
2020-11-05,37.83042,30.84772906731814,20,16.308424932320037,48,39.14021983756809,8,6.523369972928015,91,74.20333344205616,23.701368,19.326599431224167,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,54,44.0327473172641,163.074,132.9740043706579,126.0,102.74307707361623,191.0,155.74545810365635,92.0,75.01875468867217,262.0,213.64036661339247,31.0,191.0,True,False,False
2020-11-06,34.973854,28.51842436939478,17,13.86216119247203,45,36.69395609772008,7,5.707948726312012,82,66.86454222251214,23.82256,19.425421487540007,11,8.96963371277602,31,25.278058645096056,4,3.2616849864640076,59,48.109853550344106,163.561,133.37111451775988,126.0,102.74307707361623,194.0,158.19172184350435,91.0,74.20333344205616,258.0,210.37868162692845,47.0,194.0,True,False,False
2020-11-07,25.711687,20.96585521940142,13,10.600476206008024,35,28.53974363156006,5,4.077106233080009,59,48.109853550344106,23.9566,19.53472092282027,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,54,44.0327473172641,164.142,133.84487426204376,125.0,101.92765582700022,195.0,159.00714309012037,91.0,74.20333344205616,277.0,225.87168531263254,28.0,212.0,True,False,False
2020-11-08,22.435356,18.294266192242503,11,8.96963371277602,30,24.462637398480055,4,3.2616849864640076,57,46.4790110571121,24.103699,19.65466799447313,12,9.785054959392022,32,26.09347989171206,5,4.077106233080009,57,46.4790110571121,164.827,134.40343781597574,122.0,99.48139208715223,196.0,159.82256433673635,88.0,71.75706970220816,279.0,227.5025278058645,9.0,194.0,True,False,False
2020-11-09,26.204813,21.367961016949266,12,9.785054959392022,35,28.53974363156006,4,3.2616849864640076,66,53.817802276656124,24.264061,19.785431504715234,12,9.785054959392022,32,26.09347989171206,5,4.077106233080009,60,48.92527479696011,165.577,135.01500375093775,122.0,99.48139208715223,198.0,161.45340682996834,89.0,72.57249094882417,292.0,238.10300401187254,10.0,182.0,True,False,False
2020-11-10,36.887783,30.079082353040576,17,13.86216119247203,49,39.95564108418409,7,5.707948726312012,95,77.46501842852018,24.437958,19.92722973227501,12,9.785054959392022,32,26.09347989171206,4,3.2616849864640076,63,51.37153853680812,166.426,135.7072963893147,122.0,99.48139208715223,197.0,160.63798558335236,84.0,68.49538471574415,300.0,244.62637398480055,,,False,False,True
2020-11-11,44.87678,36.59348003566265,21,17.123846178936038,59,48.109853550344106,10,8.154212466160018,119,97.03512834730422,24.625628,20.08026058319956,12,9.785054959392022,32,26.09347989171206,5,4.077106233080009,59,48.109853550344106,167.377,136.48276199484656,119.0,97.03512834730422,201.0,163.89967056981638,80.0,65.23369972928015,308.0,251.14974395772856,,,False,False,True
2020-11-12,46.024147,37.52906632144004,22,17.93926742555204,60,48.92527479696011,9,7.338791219544016,108,88.0654946345282,24.827374,20.244768529664725,12,9.785054959392022,33,26.908901138328062,5,4.077106233080009,64,52.18695978342412,168.406,137.3218304576144,115.0,93.7734433608402,202.0,164.71509181643236,77.0,62.78743598943214,313.0,255.22685019080856,,,False,False,True
2020-11-13,39.717663,32.38662611693144,17,13.86216119247203,52,42.401904824032094,6,4.892527479696011,99,80.72670341498417,25.043549,20.421041699592024,11,8.96963371277602,32,26.09347989171206,4,3.2616849864640076,63,51.37153853680812,169.544,138.2497798362634,116.0,94.58886460745622,204.0,166.34593430966436,77.0,62.78743598943214,328.0,267.45816889004857,,,False,False,True
2020-11-14,25.023376,20.404592214617878,11,8.96963371277602,34,27.72432238494406,4,3.2616849864640076,66,53.817802276656124,25.274406,20.609288185369223,11,8.96963371277602,33,26.908901138328062,4,3.2616849864640076,66,53.817802276656124,170.754,139.23643954466877,115.0,93.7734433608402,206.0,167.97677680289638,73.0,59.525751002968136,340.0,277.2432238494406,,,False,False,True
