,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,10.264365,16.597188368905336,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,18.533512,29.968164744786918,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,113.881,184.1423581915788,91.0,147.14442791540003,133.0,215.05724079943084,68.0,109.9540780027165,177.0,286.20399715412975,17.0,115.0,False,False,False
2020-10-26,12.628215,20.419467182364315,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,27,43.65823685401979,19.169565,30.99664463661611,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,44,71.14675635469891,117.551,190.07664446025484,91.0,147.14442791540003,136.0,219.908156005433,71.0,114.80499320871871,182.0,294.28885583080006,24.0,137.0,False,False,False
2020-10-27,20.844963,33.705716487020254,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,19.839527,32.079953234642744,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,43,69.52978461936486,121.379,196.26641226311364,97.0,156.84625832740443,142.0,229.60998641743743,71.0,114.80499320871871,187.0,302.3737145074704,26.0,161.0,False,False,False
2020-10-28,26.367823,42.636023135855794,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,56,90.55041717870772,20.545439,33.22139382362366,11,17.786689088674727,27,43.65823685401979,4,6.467886941336265,45,72.76372809003298,125.434,202.8232326498933,98.0,158.46323006273852,144.0,232.84392988810555,72.0,116.42196494405277,191.0,308.84160144880667,21.0,162.0,False,False,False
2020-10-29,30.065453,48.614986008033156,16,25.87154776534506,40,64.67886941336266,7,11.318802147338465,66,106.72013453204839,21.289564,34.42462475504726,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,129.69,209.7050643554751,101.0,163.3141452687407,149.0,240.92878856477586,75.0,121.27288015005497,200.0,323.3943470668133,25.0,157.0,False,False,False
2020-10-30,28.567926,46.19352985173464,16,25.87154776534506,38,61.44492594269452,7,11.318802147338465,65,105.10316279671432,22.074186,35.69333639461547,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,52,84.08253023737146,134.165,216.94101287109498,104.0,168.16506047474292,154.0,249.01364724144622,80.0,129.35773882672532,205.0,331.4792057434836,27.0,158.0,False,False,False
2020-10-31,19.194483,31.036935979500413,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,22.901814,37.031585816293955,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,53,85.69950197270552,138.873,224.55371580104776,110.0,177.8668908867473,160.0,258.71547765345065,81.0,130.97471056205936,215.0,347.64892309682426,13.0,153.0,False,False,False
2020-11-01,15.728115,25.43191658332944,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,23.775198,38.44382299575955,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,56,90.55041717870772,143.867,232.6288726473061,114.0,184.33477782808356,169.0,273.2682232714572,83.0,134.2086540327275,221.0,357.3507535088287,12.0,148.0,False,False,False
2020-11-02,19.525196,31.571689760312438,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,43,69.52978461936486,24.69717,39.93462596554309,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,56,90.55041717870772,149.11,241.10665545566266,118.0,190.80266476941983,176.0,284.58702541879563,86.0,139.05956923872972,233.0,376.7544143328375,7.0,131.0,False,False,False
2020-11-03,32.33859,52.29058442637324,16,25.87154776534506,44,71.14675635469891,6,9.701830412004398,78,126.12379535605717,25.67079,41.50894237682223,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,56,90.55041717870772,154.632,250.03557337817736,121.0,195.65357997542205,182.0,294.28885583080006,83.0,134.2086540327275,242.0,391.3071599508441,30.0,135.0,False,False,False
2020-11-04,41.28335,66.75401236861944,21,33.95640644201539,56,90.55041717870772,8,12.93577388267253,94,151.99534312140221,26.699427,43.17221755627543,13,21.020632559342864,34,54.97703900135825,5,8.084858676670333,65,105.10316279671432,160.446,259.4366470474096,124.0,200.5044951814242,193.0,312.0755449194748,83.0,134.2086540327275,252.0,407.4768773041847,44.0,158.0,False,False,False
2020-11-05,43.74157,70.72887965478003,22,35.573378177349454,60,97.01830412004398,10,16.169717353340666,109,176.24991915141322,27.786634,44.930202420800924,14,22.63760429467693,37,59.82795420736046,5,8.084858676670333,61,98.63527585537805,166.602,269.39072505012615,127.0,205.35541038742642,199.0,321.7773753314792,86.0,139.05956923872972,267.0,431.73145333419575,44.0,177.0,True,False,False
2020-11-06,38.895546,62.892999267205596,19,30.72246297134726,51,82.46555850203738,8,12.93577388267253,93,150.37837138606818,28.93617,46.788970939815044,15,24.254576030010995,40,64.67886941336266,7,11.318802147338465,71,114.80499320871871,173.091,279.8832546407089,129.0,208.58935385809457,207.0,334.7131492141517,86.0,139.05956923872972,284.0,459.21997283487485,42.0,192.0,True,False,False
2020-11-07,26.638527,43.07374474592507,13,21.020632559342864,34,54.97703900135825,5,8.084858676670333,64,103.48619106138024,30.152187,48.75523445662111,14,22.63760429467693,38,61.44492594269452,6,9.701830412004398,71,114.80499320871871,179.958,290.9869995472479,131.0,211.8232973287627,216.0,349.2658948321583,89.0,143.9104844447319,301.0,486.70849233555396,20.0,199.0,True,False,False
2020-11-08,23.48096,37.96805103775114,11,17.786689088674727,32,51.74309553069012,4,6.467886941336265,58,93.78436064937584,31.439041,50.8360390085727,16,25.87154776534506,42,67.91281288403079,6,9.701830412004398,82,132.59168229739345,187.226,302.7391501196559,134.0,216.6742125347649,223.0,360.5846969794968,87.0,140.67654097406378,315.0,509.34609663023093,7.0,194.0,True,False,False
2020-11-09,29.663528,47.96508583240211,13,21.020632559342864,40,64.67886941336266,5,8.084858676670333,73,118.03893667938685,32.80149,53.03908255882561,16,25.87154776534506,41,66.29584114869672,7,11.318802147338465,78,126.12379535605717,194.898,315.14455727313884,138.0,223.14209947610115,234.0,378.37138606817155,94.0,151.99534312140221,348.0,562.7061638962551,3.0,190.0,True,False,False
2020-11-10,49.780327,80.49338357523084,23,37.19034991268353,65,105.10316279671432,9,14.552745618006597,122,197.2705517107561,34.244602,55.37255201488733,15,24.254576030010995,44,71.14675635469891,5,8.084858676670333,85,137.44259750339563,202.998,328.2420283293448,141.0,227.99301468210336,244.0,394.5411034215122,96.0,155.22928659207037,363.0,586.9607399262661,,,False,False,True
2020-11-11,62.7837,101.51946917176247,28,45.27520858935386,81,130.97471056205936,11,17.786689088674727,157,253.86456244744844,35.77387,57.84533568657935,16,25.87154776534506,46,74.38069982536706,7,11.318802147338465,95,153.6123148567363,211.557,342.081689412069,143.0,231.2269581527715,260.0,420.41265118685726,96.0,155.22928659207037,387.0,625.7680615742837,,,False,False,True
2020-11-12,66.85713,108.10609674081206,31,50.12612379535605,90,145.52745618006597,12,19.403660824008796,178,287.8209688894638,37.39522,60.46701455488801,16,25.87154776534506,48,77.61464329603518,7,11.318802147338465,96,155.22928659207037,220.623,356.74115516460773,147.0,237.69484509410776,270.0,436.58236854019793,99.0,160.08020179807258,417.0,674.2772136343057,,,False,False,True
2020-11-13,59.780113,96.66275582276285,26,42.04126511868573,74,119.65590841472093,11,17.786689088674727,156,252.24759071211435,39.114925,63.24772839434445,17,27.488519500679125,50,80.84858676670332,6,9.701830412004398,106,171.39900394541104,230.265,372.33199663669876,153.0,247.39667550611213,280.0,452.75208589353855,95.0,153.6123148567363,435.0,703.3827048703189,,,False,False,True
2020-11-14,39.040295,63.12705227173865,17,27.488519500679125,51,82.46555850203738,6,9.701830412004398,109,176.24991915141322,40.939857,66.19859486818314,17,27.488519500679125,55,88.93344544337366,7,11.318802147338465,103,166.54808873940883,240.433,388.77336524157556,155.0,250.63061897678028,296.0,478.6236336588837,96.0,155.22928659207037,469.0,758.3597438716771,,,False,False,True
