,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,17.302893,13.216790102887899,9,6.874637171927038,22,16.804668642488313,3,2.2915457239756787,39,29.790094411683828,26.30181,20.090599718969315,15,11.457728619878395,36,27.49854868770815,6,4.583091447951357,59,45.06706590485502,148.969,113.78975831831097,116.0,88.60643466039292,175.0,133.67350056524796,88.0,67.21867456995325,234.0,178.74056647010295,31.0,135.0,False,False,False
2020-10-27,29.473642,22.51339901704341,16,12.221577194536955,40,30.55394298634239,7,5.3469400226099175,66,50.414005927464935,27.791859,21.228771947789937,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,62,47.3586116288307,157.098,119.99908338171043,126.0,96.24492040697852,187.0,142.83968346115066,92.0,70.27406886858749,243.0,185.61520364203,21.0,149.0,False,False,False
2020-10-28,38.113255,29.112756601534784,20,15.276971493171194,51,38.95627730758655,9,6.874637171927038,86,65.69097742063613,29.381893,22.443316993303597,16,12.221577194536955,38,29.026245837025268,7,5.3469400226099175,70,53.46940022609918,165.802,126.6476213755385,133.0,101.59186042958844,197.0,150.47816920773627,101.0,77.14870604051453,259.0,197.83678083656696,44.0,162.0,False,False,False
2020-10-29,45.139412,34.47967465035617,25,19.096214366463993,59,45.06706590485502,11,8.402334321244156,94,71.80176601790461,31.079363,23.73992756474763,17,12.985425769195514,41,31.317791561000945,7,5.3469400226099175,66,50.414005927464935,175.041,133.70481835680894,142.0,108.46649760151547,208.0,158.8805035289804,108.0,82.49564606312445,275.0,210.05835803110392,28.0,172.0,False,False,False
2020-10-30,45.66372,34.880166640505195,24,18.33236579180543,60,45.83091447951358,10,7.638485746585597,109,83.259494637783,32.892426,25.124833337031305,18,13.749274343854076,41,31.317791561000945,8,6.110788597268478,72,54.9970973754163,184.917,141.24858688013688,149.0,113.8134376241254,217.0,165.75514070090748,114.0,87.0787375110758,292.0,223.04378380029942,28.0,181.0,False,False,False
2020-10-31,32.86615,25.104760425165296,17,12.985425769195514,43,32.845488710318065,7,5.3469400226099175,74,56.524794524733416,34.829826,26.604713639244437,19,14.513122918512634,45,34.373185859635186,8,6.110788597268478,78,59.580188823367656,195.444,149.28962082556754,154.0,117.63268049741818,227.0,173.39362644749303,119.0,90.89798038436861,305.0,232.9738152708607,81.0,242.0,False,True,False
2020-11-01,25.98314,19.847185467369854,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,61,46.59476305417214,36.90107,28.186829877085984,19,14.513122918512634,48,36.66473158361086,8,6.110788597268478,83,63.39943169666046,206.674,157.86764031898318,165.0,126.03501481866235,241.0,184.0875064927129,121.0,92.42567753368573,322.0,245.9592410400562,19.0,252.0,False,False,False
2020-11-02,30.892778,23.597404651809484,16,12.221577194536955,40,30.55394298634239,6,4.583091447951357,69,52.705551651440615,39.116447,29.879042995162308,21,16.040820067829753,52,39.7201258822451,9,6.874637171927038,94,71.80176601790461,218.684,167.04146170063245,171.0,130.6181062666137,257.0,196.30908368724982,128.0,97.77261755629564,339.0,258.94466680925177,35.0,256.0,False,False,False
2020-11-03,53.04189,40.5159720685333,27,20.623911515781113,70,53.46940022609918,12,9.166182895902715,125,95.48107183231996,41.48712,31.689877505414188,22,16.804668642488313,54,41.24782303156223,10,7.638485746585597,89,67.98252314461182,231.501,176.83170888203125,181.0,138.2565920131993,270.0,206.23911515781109,133.0,101.59186042958844,368.0,281.09627547434997,24.0,259.0,False,False,False
2020-11-04,69.858025,53.36095346137881,37,28.262397262366708,95,72.56561459256316,17,12.985425769195514,168,128.32656054263802,44.025085,33.62849820405245,23,17.568517217146873,56,42.77552018087934,11,8.402334321244156,100,76.38485746585597,245.183,187.28268508050962,190.0,145.13122918512633,287.0,219.22454092700664,142.0,108.46649760151547,388.0,296.37324696752114,48.0,263.0,False,False,False
2020-11-05,75.537766,57.699414901435375,41,31.317791561000945,101,77.14870604051453,18,13.749274343854076,182,139.02044058785788,46.74357,35.70500703062862,23,17.568517217146873,60,45.83091447951358,9,6.874637171927038,115,87.84258608573435,259.839,198.47764979070547,199.0,152.00586635705338,300.0,229.15457239756793,146.0,111.52189190014971,422.0,322.34409850591214,63.0,298.0,True,False,False
2020-11-06,73.00163,55.762194097042084,39,29.790094411683828,98,74.85716031653885,18,13.749274343854076,187,142.83968346115066,49.65677,37.93025098275393,25,19.096214366463993,64,48.88630877814782,11,8.402334321244156,122,93.18952610834428,275.495,210.43646307555989,209.0,159.64435210363897,322.0,245.9592410400562,146.0,111.52189190014971,458.0,349.84264719362034,40.0,310.0,True,False,False
2020-11-07,53.827312,41.115915519185364,27,20.623911515781113,71,54.233248800757735,12,9.166182895902715,128,97.77261755629564,52.780117,40.31601711176336,27,20.623911515781113,66,50.414005927464935,11,8.402334321244156,120,91.66182895902716,292.248,223.23321824681474,218.0,166.518989275566,347.0,265.0554554065202,159.0,121.45192337071099,503.0,384.21583305325555,13.0,242.0,True,False,False
2020-11-08,50.255512,38.38760021608323,26,19.86006294112255,66,50.414005927464935,10,7.638485746585597,123,93.95337468300283,56.130375,42.875108192674816,28,21.38776009043967,74,56.524794524733416,12,9.166182895902715,126,96.24492040697852,310.211,236.95423019340646,224.0,171.10208072351736,368.0,281.09627547434997,161.0,122.9796205200281,537.0,410.18668459164655,28.0,251.0,True,False,False
2020-11-09,63.217934,48.28892706427723,30,22.91545723975679,81,61.87173454734334,12,9.166182895902715,159,121.45192337071099,59.72576,45.62143876682967,29,22.15160866509823,80,61.10788597268478,12,9.166182895902715,142,108.46649760151547,329.432,251.63616364691865,234.0,178.74056647010295,389.0,297.13709554217974,170.0,129.85425769195513,572.0,436.92138470469615,0.0,216.0,True,False,False
2020-11-10,101.436966,77.482481719926,47,35.900883008952306,129,98.5364661309542,19,14.513122918512634,265,202.4198722845183,63.586147,48.57018939219415,31,23.67930581441535,84,64.16328027131901,14,10.693880045219835,156,119.16037764673531,350.044,267.38061046778085,247.0,188.67059794066424,422.0,322.34409850591214,173.0,132.14580341593083,611.0,466.71147911637996,,,False,False,True
2020-11-11,130.52286,99.69969978556037,60,45.83091447951358,171,130.6181062666137,27,20.623911515781113,333,254.3615753613004,67.73308,51.7378153745085,30,22.91545723975679,85,64.92712884597756,13,9.930031470561275,162,123.74346909468667,372.153,284.26853860490695,257.0,196.30908368724982,449.0,342.9680100216933,179.0,136.7288948638822,673.0,514.0700907452107,,,False,False,True
2020-11-12,141.78491,108.30219835042953,65,49.65015735280638,182,139.02044058785788,28,21.38776009043967,370,282.6239726236671,72.189964,55.14220101758838,34,25.970851538391027,92,70.27406886858749,14,10.693880045219835,188,143.60353203580922,395.857,302.3748052186135,264.0,201.65602370985974,478.0,365.11961868679157,177.0,135.20119771456507,739.0,564.4840966726756,,,False,False,True
2020-11-13,129.26485,98.7387727946043,58,44.30321733019646,165,126.03501481866235,25,19.096214366463993,323,246.72308961471478,76.9824,58.802898274734616,36,27.49854868770815,99,75.62100889119742,15,11.457728619878395,186,142.0758348864921,421.296,321.80634910935254,282.0,215.40529805371386,513.0,391.8543187998411,184.0,140.54813773717498,791.0,604.2042225549206,,,False,False,True
2020-11-14,86.12471,65.78623433597386,40,30.55394298634239,104,79.4402517644902,17,12.985425769195514,213,162.6997464022732,82.138115,62.74108309298754,37,28.262397262366708,106,80.96794891380732,17,12.985425769195514,207,158.11665495432186,448.632,342.686913746219,294.0,224.57148094961656,544.0,415.53362461425644,192.0,146.65892633444344,856.0,653.8543799077271,,,False,False,True
