,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,99.81289,30.621772748418152,49,15.032796038704848,128,39.26934475416777,22,6.749418629622585,231,70.86889561103713,56.703274,17.396097246091813,31,9.510544432650006,78,23.92975695957098,14,4.2950845824871,138,42.33726231308712,413.273,126.78874933272793,312.0,95.71902783828392,489.0,150.02116863115654,225.0,69.02814507568553,660.0,202.48255888867754,95.0,503.0,False,False,False
2020-11-05,100.54407,30.846090521663427,48,14.726004282812912,133,40.80330353362745,21,6.442626873730649,240,73.63002141406456,56.223537,17.248917720280588,30,9.20375267675807,74,22.70258993600324,14,4.2950845824871,132,40.49651177773551,408.771,125.40757284770245,307.0,94.18506905882425,486.0,149.10079336348073,227.0,69.6417285874694,676.0,207.3912269829485,124.0,518.0,True,False,False
2020-11-06,90.48479,27.759987278841436,44,13.49883725924517,116,35.58784368346454,20,6.135835117838713,225,69.02814507568553,55.78204,17.113469948526472,27,8.283377409082263,74,22.70258993600324,12,3.681501070703228,134,41.11009528951938,404.558,124.1150591801297,297.0,91.11715149990489,485.0,148.79400160758883,213.0,65.3466440049823,691.0,211.99310332132757,98.0,548.0,True,False,False
2020-11-07,64.63103,19.828266522381455,30,9.20375267675807,83,25.46371573903066,11,3.3747093148112923,164,50.31384796627746,55.377758,16.989439609460533,27,8.283377409082263,73,22.395798180111303,11,3.3747093148112923,141,43.25763758076293,400.618,122.90629966191548,293.0,89.88998447633715,481.0,147.56683458402105,203.0,62.27872644606293,701.0,215.0610208802469,65.0,540.0,True,False,False
2020-11-08,55.22195,16.941639478318393,26,7.976585653190327,74,22.70258993600324,10,3.0679175589193566,133,40.80330353362745,55.00995,16.876598238013685,27,8.283377409082263,71,21.782214668327434,12,3.681501070703228,137,42.03047055719519,396.967,121.78620296115403,287.0,88.04923394098553,477.0,146.3396675604533,197.0,60.43797591071132,721.0,221.19685599808562,45.0,511.0,True,False,False
2020-11-09,59.281296,18.187012756243348,27,8.283377409082263,76,23.31617344778711,12,3.681501070703228,148,45.40517987200648,54.67786,16.774717369116843,26,7.976585653190327,72,22.08900642421937,11,3.3747093148112923,137,42.03047055719519,393.595,120.75170116028643,275.0,84.36773287028231,470.0,144.19212526920975,188.0,57.676850107683904,720.0,220.8900642421937,72.0,555.0,True,False,False
2020-11-10,84.224266,25.839309091679752,38,11.658086723893556,108,33.13350963632905,16,4.908668094270971,231,70.86889561103713,54.380848,16.683596186339855,25,7.669793897298392,72,22.08900642421937,10,3.0679175589193566,143,43.871221092546804,390.49,119.79911275824198,267.0,81.91339882314682,472.0,144.80570878099363,183.0,56.14289132822422,743.0,227.94627462770822,,,False,False,True
2020-11-11,101.123764,31.023938208818436,43,13.192045503353233,124,38.042177730600024,19,5.829043361946778,257,78.84548126422747,54.118294,16.603046969976276,24,7.363002141406456,71,21.782214668327434,10,3.0679175589193566,140,42.95084582487099,387.646,118.92659700448529,260.0,79.76585653190327,473.0,145.11250053688556,176.0,53.99534903698068,766.0,235.00248501322272,,,False,False,True
2020-11-12,102.33421,31.39529435429722,43,13.192045503353233,140,42.95084582487099,16,4.908668094270971,267,81.91339882314682,53.88976,16.532934387214482,25,7.669793897298392,72,22.08900642421937,10,3.0679175589193566,149,45.711971627898414,385.077,118.13844898359892,255.0,78.2318977524436,473.0,145.11250053688556,168.0,51.541014989845195,756.0,231.9345674543034,,,False,False,True
2020-11-13,87.26314,26.771612465381622,38,11.658086723893556,117,35.89463543935648,16,4.908668094270971,242,74.24360492584843,53.69466,16.473079449497163,24,7.363002141406456,68,20.861839400651625,8,2.4543340471354855,133,40.80330353362745,382.734,117.4196358995441,247.0,75.77756370530811,466.0,142.964958245642,158.0,48.47309743092584,764.0,234.38890150143885,,,False,False,True
2020-11-14,54.30963,16.661746485624462,23,7.056210385514521,68,20.861839400651625,9,2.7611258030274213,140,42.95084582487099,53.53266,16.4233788382262,23,7.056210385514521,68,20.861839400651625,9,2.7611258030274213,141,43.25763758076293,380.651,116.78058867202121,241.0,73.9368131699565,467.0,143.27175000153395,150.0,46.01876338379035,781.0,239.60436135160177,,,False,False,True
