,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,18.124338,9.048506035469472,9,4.49321524498008,23,11.48266118161576,4,1.99698455332448,41,20.46909167157592,27.421387,13.690021296497434,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,61,30.45401443819832,201.322,100.50923106109775,157.0,78.38164371798584,237.0,118.32133478447543,120.0,59.9095365997344,312.0,155.76479515930944,47.0,165.0,False,False,False
2020-10-26,19.810505,9.890318324323744,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,44,21.96683008656928,27.139414,13.549247523769736,15,7.4886920749668,35,17.4736148415892,7,3.4947229683178405,59,29.455522161536084,198.692,99.19621371728691,156.0,77.88239757965472,231.0,115.32585795448873,120.0,59.9095365997344,306.0,152.76931832932272,13.0,174.0,False,False,False
2020-10-27,30.22753,15.090977831277996,16,7.98793821329792,40,19.9698455332448,8,3.99396910664896,67,33.44949126818504,26.879217,13.419345486909151,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,56,27.957783746542724,196.199,97.95159309442742,156.0,77.88239757965472,229.0,114.32736567782648,119.0,59.41029046140328,299.0,149.27459536100488,44.0,191.0,False,False,False
2020-10-28,34.250954,17.099655815400183,19,9.48567662829128,45,22.466076224900398,8,3.99396910664896,78,38.94119878982736,26.6402,13.300016871653497,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,53,26.460045331549363,193.899,96.80332697626584,156.0,77.88239757965472,224.0,111.8311349861709,122.0,60.90802887639664,295.0,147.27761080768042,25.0,201.0,False,False,False
2020-10-29,40.90176,20.420046348590404,21,10.48416890495352,51,25.46155305488712,9,4.49321524498008,91,45.43139858813192,26.421862,13.19101284025237,15,7.4886920749668,37,18.47210711825144,7,3.4947229683178405,60,29.9547682998672,191.755,95.7329432556839,154.0,76.88390530299249,221.0,110.33339657117753,119.0,59.41029046140328,294.0,146.7783646693493,32.0,210.0,False,False,False
2020-10-30,45.18459,22.558232012670487,23,11.48266118161576,57,28.45702988487384,10,4.9924613833112,102,50.92310610977424,26.22372,13.092091830912977,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,58,28.95627602320496,189.799,94.75641780910824,155.0,77.38315144132359,219.0,109.33490429451528,120.0,59.9095365997344,284.0,141.7859032860381,38.0,230.0,False,False,False
2020-10-31,34.746605,17.347108223475516,20,9.9849227666224,46,22.96532236323152,8,3.99396910664896,81,40.43893720482072,26.045296,13.003013737034053,15,7.4886920749668,36,17.97286097992032,5,2.4962306916556,57,28.45702988487384,187.95,93.833311699334,153.0,76.38465916466136,222.0,110.83264270950865,114.0,56.91405976974768,283.0,141.28665714770696,26.0,225.0,False,False,False
2020-11-01,27.015306,13.487286923918873,14,6.989445936635681,37,18.47210711825144,6,2.99547682998672,63,31.452506714860558,25.886267,12.923618487548083,14,6.989445936635681,35,17.4736148415892,5,2.4962306916556,59,29.455522161536084,186.306,93.01255104791765,151.0,75.38616688799912,219.0,109.33490429451528,111.0,55.416321354754324,281.0,140.28816487104473,22.0,200.0,False,False,False
2020-11-02,28.15731,14.05742805218324,15,7.4886920749668,36,17.97286097992032,7,3.4947229683178405,64,31.95175285319168,25.746264,12.853722728323191,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,53,26.460045331549363,184.748,92.23472556439776,148.0,73.88842847300576,219.0,109.33490429451528,109.0,54.41782907809208,284.0,141.7859032860381,31.0,218.0,False,False,False
2020-11-03,37.876923,18.909906793851405,19,9.48567662829128,47,23.464568501562642,7,3.4947229683178405,83,41.437429481482965,25.624945,12.793154746759683,12,5.99095365997344,33,16.47512256492696,5,2.4962306916556,61,30.45401443819832,183.347,91.53528172459586,145.0,72.3906900580124,215.0,107.3379197411908,107.0,53.419336801429836,284.0,141.7859032860381,27.0,201.0,False,False,False
2020-11-04,41.51371,20.725559443235397,21,10.48416890495352,53,26.460045331549363,8,3.99396910664896,98,48.926121556449765,25.522083,12.741801037918776,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,59,29.455522161536084,182.073,90.89924214436202,142.0,70.89295164301905,214.0,106.83867360285967,101.0,50.423859971443115,284.0,141.7859032860381,30.0,206.0,False,False,False
2020-11-05,42.066822,21.00169804180041,22,10.98341504328464,54,26.95929146988048,9,4.49321524498008,94,46.929137003125284,25.437431,12.699539365712553,13,6.490199798304561,33,16.47512256492696,5,2.4962306916556,56,27.957783746542724,180.967,90.34707591536781,138.0,68.89596708969457,217.0,108.33641201785304,99.0,49.42536769478088,295.0,147.27761080768042,35.0,209.0,True,False,False
2020-11-06,41.45185,20.694675913546234,21,10.48416890495352,55,27.4585376082116,8,3.99396910664896,102,50.92310610977424,25.370874,12.6663115224801,13,6.490199798304561,34,16.974368703258083,5,2.4962306916556,65,32.4509989915228,180.012,89.87029585326157,136.0,67.89747481303233,215.0,107.3379197411908,95.0,47.4283831414564,290.0,144.7813801160248,42.0,213.0,True,False,False
2020-11-07,31.213625,15.583282220177352,15,7.4886920749668,40,19.9698455332448,6,2.99547682998672,80,39.9396910664896,25.322191,12.642006913665682,12,5.99095365997344,33,16.47512256492696,6,2.99547682998672,62,30.95326057652944,179.129,89.42946151311519,135.0,67.3982286747012,215.0,107.3379197411908,95.0,47.4283831414564,305.0,152.2700721909916,11.0,198.0,True,False,False
2020-11-08,29.73016,14.84266686020419,15,7.4886920749668,41,20.46909167157592,6,2.99547682998672,74,36.94421423650288,25.29129,12.626578973140568,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,61,30.45401443819832,178.397,89.06401333985681,130.0,64.9019979830456,213.0,106.33942746452855,90.0,44.932152449800796,304.0,151.77082605266048,45.0,221.0,True,False,False
2020-11-09,34.025093,16.986895934678614,16,7.98793821329792,47,23.464568501562642,7,3.4947229683178405,85,42.4359217581452,25.278137,12.620011693798006,13,6.490199798304561,34,16.974368703258083,4,1.99698455332448,66,32.95024512985392,177.817,88.77445057962477,128.0,63.90350570638336,213.0,106.33942746452855,86.0,42.93516789647632,308.0,153.76781060598498,26.0,216.0,True,False,False
2020-11-10,43.279037,21.606891823466867,21,10.48416890495352,54,26.95929146988048,9,4.49321524498008,111,55.416321354754324,25.282621,12.622251233551651,11,5.49170752164232,33,16.47512256492696,4,1.99698455332448,64,31.95175285319168,177.34,88.53631017164082,127.0,63.40425956805224,215.0,107.3379197411908,84.0,41.93667561981408,320.0,159.7587642659584,,,False,False,True
2020-11-11,52.302727,26.111933402717113,24,11.98190731994688,69,34.44798354484728,10,4.9924613833112,129,64.40275184471449,25.304821,12.633333972189575,11,5.49170752164232,33,16.47512256492696,4,1.99698455332448,70,34.9472296831784,176.993,88.36307176163992,124.0,61.90652115305888,216.0,107.83716587952192,82.0,40.93818334315184,323.0,161.25650268095174,,,False,False,True
2020-11-12,53.240814,26.580272242426872,24,11.98190731994688,69,34.44798354484728,10,4.9924613833112,134,66.89898253637008,25.344793,12.653290468733758,11,5.49170752164232,33,16.47512256492696,4,1.99698455332448,64,31.95175285319168,176.779,88.25623308803706,122.0,60.90802887639664,219.0,109.33490429451528,78.0,38.94119878982736,324.0,161.75574881928287,,,False,False,True
2020-11-13,45.65889,22.79502368764952,19,9.48567662829128,59,29.455522161536084,7,3.4947229683178405,118,58.91104432307217,25.40255,12.682125088758767,11,5.49170752164232,33,16.47512256492696,3,1.49773841499336,67,33.44949126818504,176.682,88.20780621261893,119.0,59.41029046140328,221.0,110.33339657117753,78.0,38.94119878982736,336.0,167.74670247925633,,,False,False,True
2020-11-14,28.572573,14.264746278058738,12,5.99095365997344,36,17.97286097992032,4,1.99698455332448,76,37.94270651316512,25.478224,12.719904771074653,11,5.49170752164232,33,16.47512256492696,4,1.99698455332448,74,36.94421423650288,176.725,88.22927379656717,114.0,56.91405976974768,220.0,109.8341504328464,73.0,36.44496809817176,354.0,176.73313296921648,,,False,False,True
