,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,15.79473,14.098157407715917,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,35,31.240516271846047,27.671436,24.699140340089798,15,13.38879268793402,36,32.13310245104165,6,5.355517075173608,60,53.55517075173608,176.818,157.82530303300786,141.0,125.8546512665798,203.0,181.1949943767071,105.0,93.72154881553814,261.0,232.96499277005194,26.0,172.0,False,False,False
2020-10-26,18.901573,16.871282423380762,10,8.925861791956013,26,23.207240659085635,4,3.570344716782405,43,38.381205705410856,28.339512,25.295457453466952,16,14.28137886712962,38,33.91827480943285,7,6.24810325436921,60,53.55517075173608,180.755,161.33941482050093,144.0,128.5324098041666,208.0,185.65792527268508,109.0,97.29189353232054,267.0,238.32050984522556,32.0,200.0,False,False,False
2020-10-27,30.561674,27.27892715483904,17,15.173965046325224,42,37.48861952621526,7,6.24810325436921,68,60.695860185300894,29.038712,25.919551262632012,16,14.28137886712962,39,34.81086098862845,6,5.355517075173608,64,57.12551546851848,184.857,165.00080332756127,147.0,131.2101683417534,216.0,192.79861470624988,114.0,101.75482442829856,278.0,248.13895781637717,16.0,180.0,False,False,False
2020-10-28,38.9279,34.7465043887496,22,19.63689594230323,50,44.62930895978006,9,8.033275612760413,83,74.08465287323492,29.770458,26.57269942574203,17,15.173965046325224,39,34.81086098862845,7,6.24810325436921,65,58.01810164771409,189.124,168.80946855418892,152.0,135.6730992377314,218.0,194.5837870646411,115.0,102.64741060749415,278.0,248.13895781637717,25.0,184.0,False,False,False
2020-10-29,44.334118,39.572021341882646,24,21.42206830069443,58,51.76999839334488,11,9.818447971151615,94,83.90310084438653,30.536364,27.256336761638522,16,14.28137886712962,39,34.81086098862845,7,6.24810325436921,63,56.23292928932288,193.609,172.81271756788118,157.0,140.1360301337094,223.0,199.0467179606191,121.0,108.00292768266776,276.0,246.35378545798596,52.0,198.0,False,False,False
2020-10-30,41.647896,37.17433719430119,23,20.52948212149883,54,48.19965367656247,10,8.925861791956013,91,81.22534230679972,31.337997,27.971863164566457,17,15.173965046325224,42,37.48861952621526,8,7.14068943356481,70,62.481032543692095,198.322,177.01947623043006,161.0,143.7063748504918,228.0,203.50964885659712,118.0,105.32516914508096,288.0,257.0648196083332,23.0,209.0,False,False,False
2020-10-31,28.033596,25.022399495355785,15,13.38879268793402,38,33.91827480943285,6,5.355517075173608,64,57.12551546851848,32.177147,28.72087643481791,18,16.066551225520826,42,37.48861952621526,8,7.14068943356481,69,61.58844636449649,203.224,181.39493368084686,165.0,147.27671956727423,236.0,210.65033829016193,124.0,110.68068622025456,301.0,268.66843993787603,17.0,191.0,False,False,False
2020-11-01,22.535448,20.11483011301607,11,9.818447971151615,29,25.88499919667244,5,4.4629308959780065,49,43.736722780584465,33.055664,29.505029669962823,17,15.173965046325224,44,39.27379188460646,7,6.24810325436921,72,64.2662049020833,208.369,185.98728957280824,169.0,150.84706428405661,241.0,215.11326918613995,127.0,113.35844475784138,314.0,280.2720602674188,19.0,184.0,False,False,False
2020-11-02,27.213554,24.2904425249435,15,13.38879268793402,37,33.02568863023725,6,5.355517075173608,61,54.44775693093168,33.97549,30.326054547913373,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,77,68.72913579806131,213.761,190.80011425103095,170.0,151.73965046325222,251.0,224.03913097809595,129.0,115.14361711623256,325.0,290.0905082385704,33.0,185.0,False,False,False
2020-11-03,43.18152,38.54322712868452,24,21.42206830069443,56,49.98482603495368,9,8.033275612760413,102,91.04379027795135,34.938744,31.1858399072662,19,16.959137404716426,46,41.05896424299766,8,7.14068943356481,80,71.4068943356481,219.398,195.83162254315653,169.0,150.84706428405661,258.0,230.28723423246512,128.0,114.25103093703696,339.0,302.58671474730886,56.0,225.0,False,False,False
2020-11-04,54.047276,48.241851618513465,27,24.099826838281235,71,63.37361872288769,12,10.711034150347215,129,115.14361711623256,35.94756,32.086294959299266,19,16.959137404716426,49,43.736722780584465,9,8.033275612760413,81,72.29948051484371,225.295,201.09520324187298,176.0,157.09516753842584,262.0,233.85757894924757,132.0,117.82137565381939,351.0,313.29774889765605,33.0,233.0,False,False,False
2020-11-05,56.5929,50.51404004916549,29,25.88499919667244,72,64.2662049020833,13,11.603620329542817,134,119.60654801221058,37.00432,33.029544283635914,18,16.066551225520826,49,43.736722780584465,8,7.14068943356481,83,74.08465287323492,231.457,206.5953192780763,179.0,159.77292607601262,270.0,240.99826838281237,135.0,120.49913419140618,360.0,321.3310245104165,58.0,239.0,True,False,False
2020-11-06,53.242958,47.523927059955895,29,25.88499919667244,69,61.58844636449649,13,11.603620329542817,119,106.21775532427655,38.111534,34.01782887522131,20,17.851723583912026,51,45.52189513897567,9,8.033275612760413,89,79.44016994840851,237.959,212.3989146152061,184.0,164.23585697199064,278.0,248.13895781637717,132.0,117.82137565381939,376.0,335.6124033775461,45.0,261.0,True,False,False
2020-11-07,37.710835,33.660168992355466,18,16.066551225520826,50,44.62930895978006,8,7.14068943356481,95,84.79568702358213,39.271736,35.05341010168195,20,17.851723583912026,50,44.62930895978006,8,7.14068943356481,91,81.22534230679972,244.732,218.44440080689787,186.0,166.02102933038185,288.0,257.0648196083332,134.0,119.60654801221058,399.0,356.1418854990449,27.0,271.0,True,False,False
2020-11-08,34.322617,30.63589392695576,17,15.173965046325224,45,40.166378063802064,7,6.24810325436921,85,75.86982523162611,40.487846,36.1388927558437,20,17.851723583912026,52,46.41448131817127,8,7.14068943356481,96,85.68827320277772,251.801,224.7540925076316,188.0,167.80620168877306,298.0,265.9906814002892,133.0,118.71396183301496,424.0,378.456539978935,45.0,297.0,True,False,False
2020-11-09,42.625164,38.04663137998432,21,18.74430976310763,54,48.19965367656247,7,6.24810325436921,99,88.36603174036453,41.762726,37.27683215402067,21,18.74430976310763,57,50.87741221414928,9,8.033275612760413,106,94.61413499473375,259.235,231.38957816377172,190.0,169.59137404716427,306.0,273.131370833854,136.0,121.39172037060179,436.0,389.1675741292822,30.0,294.0,True,False,False
2020-11-10,65.7152,58.65648272447288,32,28.56275773425924,84,74.97723905243052,13,11.603620329542817,160,142.8137886712962,43.09966,38.470159051939845,20,17.851723583912026,58,51.76999839334488,9,8.033275612760413,107,95.50672117392934,267.042,238.35799846475174,196.0,174.94689112233786,317.0,282.94981880500563,136.0,121.39172037060179,471.0,420.4080904011282,,,False,False,True
2020-11-11,82.03486,73.22318269871175,38,33.91827480943285,102,91.04379027795135,17,15.173965046325224,181,161.55809843440386,44.50193,39.72180711571127,21,18.74430976310763,58,51.76999839334488,9,8.033275612760413,101,90.15120409875574,275.179,245.62097220486635,194.0,173.16171876394665,332.0,296.33861149293966,136.0,121.39172037060179,496.0,442.72274488101823,,,False,False,True
2020-11-12,86.13805,76.88563200645149,41,36.596033347019656,107,95.50672117392934,16,14.28137886712962,209,186.55051145188068,45.973076,41.03493120055646,22,19.63689594230323,57,50.87741221414928,9,8.033275612760413,112,99.96965206990735,283.734,253.25704696788475,194.0,173.16171876394665,343.0,306.1570594640912,132.0,117.82137565381939,519.0,463.2522270025171,,,False,False,True
2020-11-13,76.024765,67.85865407437086,35,31.240516271846047,99,88.36603174036453,14,12.49620650873842,190,169.59137404716427,47.51692,42.412945185787976,22,19.63689594230323,63,56.23292928932288,10,8.925861791956013,119,106.21775532427655,292.718,261.27604120177807,197.0,175.83947730153346,354.0,315.9755074352429,132.0,117.82137565381939,545.0,486.4594676616027,,,False,False,True
2020-11-14,49.09255,43.81932958494872,21,18.74430976310763,61,54.44775693093168,9,8.033275612760413,130,116.03620329542818,49.137573,43.85951906442642,24,21.42206830069443,63,56.23292928932288,9,8.033275612760413,122,108.89551386186336,302.118,269.6663512862167,201.0,179.40982201831585,365.0,325.7939554063945,132.0,117.82137565381939,563.0,502.52601888712354,,,False,False,True
