,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,13.80946,4.190551408100873,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,32,9.71056448725185,22.933754,6.959365418879315,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,53,16.083122432010875,144.543,43.86231633377638,115.0,34.897341126061335,170.0,51.58737383852546,88.0,26.70405233994259,218.0,66.15322056940323,48.0,134.0,False,False,False
2020-10-26,16.725473,5.0754308176692575,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,39,11.834750468838191,23.567816,7.151774480007589,13,3.944916822946064,31,9.407109347025228,5,1.5172757011331015,53,16.083122432010875,148.246,44.98601071803556,121.0,36.718071967421054,176.0,53.40810467988518,92.0,27.917872900849066,222.0,67.3670411303097,16.0,134.0,False,False,False
2020-10-27,27.049618,8.20834538899362,14,4.248371963172684,35,10.62092990793171,6,1.8207308413597219,60,18.207308413597218,24.232391,7.353443652391434,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,53,16.083122432010875,152.112,46.15916829015167,123.0,37.324982247874296,180.0,54.621925240791654,95.0,28.828238321528932,227.0,68.88431683144282,9.0,136.0,False,False,False
2020-10-28,33.86214,10.275640670442954,19,5.765647664305786,44,13.352026169971294,9,2.731096262039583,75,22.759135516996523,24.929054,7.564849511254579,14,4.248371963172684,34,10.31747476770509,5,1.5172757011331015,58,17.600398133143976,156.167,47.389678883770614,128.0,38.8422579490074,184.0,55.83574580169813,96.0,29.13169346175555,230.0,69.79468225212267,23.0,138.0,False,False,False
2020-10-29,37.118332,11.263748456258327,20,6.069102804532406,48,14.565846730877775,8,2.4276411218129623,81,24.57986635835624,25.659515,7.786511559970677,14,4.248371963172684,35,10.62092990793171,5,1.5172757011331015,58,17.600398133143976,160.432,48.683915056837144,131.0,39.752623369687264,191.0,57.959931783284475,101.0,30.64896916288865,241.0,73.13268879461549,60.0,174.0,False,True,False
2020-10-30,34.715466,10.53458618116565,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,74,22.4556803767699,26.425543,8.018966764211655,15,4.5518271033993045,35,10.62092990793171,6,1.8207308413597219,61,18.51076355382384,164.907,50.04187680935128,135.0,40.96644393059374,196.0,59.47720748441758,102.0,30.95242430311527,247.0,74.95341963597522,25.0,181.0,False,False,False
2020-10-31,23.734041,7.202216511359438,13,3.944916822946064,32,9.71056448725185,5,1.5172757011331015,54,16.386577572237496,27.229116,8.262815390480682,15,4.5518271033993045,37,11.22784018838495,6,1.8207308413597219,62,18.814218694050457,169.571,51.457191583368235,138.0,41.8768093512736,202.0,61.2979383257773,104.0,31.55933458356851,254.0,77.07760561756155,47.0,228.0,False,False,False
2020-11-01,19.201815,5.8268895372748375,11,3.3380065424928236,26,7.889833645892128,4,1.2138205609064812,44,13.352026169971294,28.072186,8.518648974131793,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,63,19.117673834277078,174.478,52.94624595646026,143.0,43.3940850524067,209.0,63.422124307363646,109.0,33.076610284701616,262.0,79.50524673937453,31.0,211.0,False,False,False
2020-11-02,23.211292,7.043586083455011,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,52,15.779667291784255,28.956955,8.787136903265491,16,4.855282243625925,38,11.531295328611572,7,2.124185981586342,69,20.9384046756368,179.624,54.50782610806644,145.0,44.000995332859944,214.0,64.93940000849675,113.0,34.29043084560809,268.0,81.32597758073425,6.0,201.0,False,False,False
2020-11-03,36.659603,11.12454483518377,21,6.372557944759027,50,15.172757011331015,9,2.731096262039583,80,24.276411218129624,29.885715,9.068974031833932,15,4.5518271033993045,40,12.138205609064812,7,2.124185981586342,67,20.33149439518356,185.016,56.14405622416838,150.0,45.518271033993045,223.0,67.67049627053632,113.0,34.29043084560809,286.0,86.7881701048134,33.0,225.0,False,False,False
2020-11-04,45.023506,13.662614219356328,23,6.979468225212266,59,17.903853273370597,9,2.731096262039583,106,32.16624486402175,30.860924,9.364906145492569,16,4.855282243625925,41,12.441660749291431,7,2.124185981586342,70,21.24185981586342,190.665,57.85827431130856,152.0,46.12518131444629,229.0,69.49122711189605,115.0,34.897341126061335,293.0,88.91235608639975,11.0,213.0,False,False,False
2020-11-05,47.299694,14.35333542758599,26,7.889833645892128,66,20.02803925495694,11,3.3380065424928236,111,33.68352056515485,31.885141,9.675710316514596,16,4.855282243625925,42,12.745115889518054,7,2.124185981586342,76,23.062590657223144,196.596,59.65806674799265,154.0,46.73209159489953,237.0,71.918868233709,118.0,35.807706546741194,308.0,93.46418318979906,48.0,201.0,True,False,False
2020-11-06,43.846153,13.305339962244034,22,6.676013084985647,55,16.690032712464117,10,3.034551402266203,101,30.64896916288865,32.961174,10.002237831940874,16,4.855282243625925,43,13.048571029744673,6,1.8207308413597219,78,23.669500937676382,202.815,61.54525426506199,156.0,47.339001875352764,241.0,73.13268879461549,117.0,35.50425140651457,327.0,99.22983085410483,30.0,206.0,True,False,False
2020-11-07,29.7401,9.024786413647234,14,4.248371963172684,38,11.531295328611572,6,1.8207308413597219,70,21.24185981586342,34.091938,10.345374175813049,17,5.158737383852545,44,13.352026169971294,6,1.8207308413597219,77,23.366045797449765,209.363,63.53227852326591,159.0,48.249367296032624,254.0,77.07760561756155,114.0,34.59388598583471,335.0,101.6574719759178,0.0,159.0,True,False,False
2020-11-08,25.608576,7.771053788019344,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,60,18.207308413597218,35.280605,10.706081229727715,17,5.158737383852545,46,13.958936450424533,7,2.124185981586342,87,26.400597199715968,216.232,65.61671188148256,160.0,48.55282243625925,259.0,78.59488131869466,114.0,34.59388598583471,360.0,109.24385048158331,44.0,172.0,True,False,False
2020-11-09,31.497004,9.557927842251956,16,4.855282243625925,41,12.441660749291431,6,1.8207308413597219,79,23.972956077903003,36.530525,11.085375444963574,18,5.462192524079166,46,13.958936450424533,7,2.124185981586342,82,24.883321498582863,223.438,67.80340962195558,161.0,48.85627757648587,270.0,81.93288786118748,110.0,33.38006542492823,383.0,116.22331870679557,12.0,178.0,True,False,False
2020-11-10,49.68749,15.077923308126628,23,6.979468225212266,64,19.4211289745037,10,3.034551402266203,125,37.93189252832754,37.845196,11.484319111332297,18,5.462192524079166,48,14.565846730877775,8,2.4276411218129623,97,29.43514860198217,231.003,70.09904775776997,165.0,50.07009813739235,277.0,84.05707384277382,111.0,33.68352056515485,397.0,120.47169066996825,,,False,False,True
2020-11-11,62.215042,18.879474373534322,30,9.103654206798609,82,24.883321498582863,12,3.6414616827194437,158,47.945912155806006,39.228428,11.904068378498778,18,5.462192524079166,50,15.172757011331015,7,2.124185981586342,89,27.007507480169206,238.952,72.51121266743137,167.0,50.67700841784559,285.0,86.48471496458679,112.0,33.986975705381475,422.0,128.05806917563376,,,False,False,True
2020-11-12,65.61425,19.910981063731015,31,9.407109347025228,85,25.79368691926273,14,4.248371963172684,165,50.07009813739235,40.684353,12.345875438768417,19,5.765647664305786,54,16.386577572237496,6,1.8207308413597219,100,30.34551402266203,247.314,75.04870455000636,172.0,52.19428411897869,296.0,89.8227215070796,110.0,33.38006542492823,441.0,133.82371683993955,,,False,False,True
2020-11-13,58.31875,17.6971239852719,28,8.496743926345369,73,22.15222523654328,11,3.3380065424928236,149,45.21481589376642,42.21723,12.8110361401923,19,5.765647664305786,55,16.690032712464117,8,2.4276411218129623,110,33.38006542492823,256.125,77.72244779054313,172.0,52.19428411897869,311.0,94.37454861047891,105.0,31.862789723795128,456.0,138.37554394333884,,,False,False,True
2020-11-14,37.784027,11.465757415862754,16,4.855282243625925,47,14.262391590651152,7,2.124185981586342,95,28.828238321528932,43.83165,13.300939463078976,19,5.765647664305786,55,16.690032712464117,8,2.4276411218129623,117,35.50425140651457,265.381,80.53122856848071,178.0,54.01501496033841,318.0,96.49873459206525,114.0,34.59388598583471,517.0,156.8863074971627,,,False,False,True
