,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,9.66283,7.410998659906909,5,3.8347969475016295,13,9.970472063504237,1,0.766959389500326,23,17.640065958507495,16.676756,12.790394248440862,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,36,27.610538022011735,96.177,73.76385320397286,75.0,57.52195421252445,112.0,85.89945162403652,56.0,42.94972581201826,151.0,115.81086781454921,0.0,66.0,False,False,False
2020-10-26,11.962489,9.174743172479793,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,26,19.940944127008475,17.530134,13.444901560433209,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,100.917,77.3992407102044,79.0,60.58979177052575,118.0,90.50120796103846,60.0,46.01756337001956,156.0,119.64566476205084,39.0,92.0,False,True,False
2020-10-27,19.678122,15.092319517862052,11,8.436553284503585,26,19.940944127008475,4,3.067837558001304,42,32.21229435901369,18.437344,14.140694111119956,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,41,31.445334969513365,105.918,81.23480461709552,83.0,63.65762932852706,124.0,95.10296429804042,64.0,49.08540092802087,167.0,128.08221804655446,8.0,94.0,False,False,False
2020-10-28,25.679417,19.695069931913167,14,10.737431453004564,32,24.542700464010434,6,4.601756337001956,56,42.94972581201826,19.402153,14.880663366056979,10,7.669593895003259,26,19.940944127008475,4,3.067837558001304,43,32.97925374851401,111.284,85.35030870115428,88.0,67.49242627602868,130.0,99.70472063504238,67.0,51.38627909652184,172.0,131.91701499405605,43.0,116.0,False,False,False
2020-10-29,29.195583,22.391826496459544,16,12.271350232005217,39,29.91141619051271,7,5.368715726502282,65,49.85236031752119,20.428766,15.668034029658884,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,45,34.51317252751467,116.947,89.69359972389462,94.0,72.09418261303064,136.0,104.30647697204432,69.0,52.9201978755225,176.0,134.98485255205736,25.0,120.0,False,False,False
2020-10-30,28.1354,21.57870912924409,15,11.50439084250489,37,28.377497411512056,7,5.368715726502282,67,51.38627909652184,21.521536,16.50614431127906,11,8.436553284503585,28,21.47486290600913,5,3.8347969475016295,48,36.81405069601565,122.973,94.31529700502358,100.0,76.6959389500326,143.0,109.67519269854662,72.0,55.22107604402347,184.0,141.12052766805996,0.0,115.0,False,False,False
2020-10-31,19.393156,14.873762847855687,10,7.669593895003259,26,19.940944127008475,4,3.067837558001304,47,36.04709130651532,22.685297,17.39870203891769,12,9.203512674003912,31,23.775741074510105,4,3.067837558001304,51,39.11492886451662,129.381,99.22997277294168,104.0,79.7637765080339,151.0,115.81086781454921,76.0,58.28891360202478,193.0,148.02316217356292,31.0,146.0,False,False,False
2020-11-01,16.241955,12.456919648684561,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,36,27.610538022011735,23.925165,18.349630408920348,13,9.970472063504237,32,24.542700464010434,5,3.8347969475016295,54,41.4158070330176,136.178,104.44299574337539,111.0,85.13249223453619,159.0,121.94654293055183,81.0,62.12371054952641,202.0,154.92579667906585,25.0,171.0,False,False,False
2020-11-02,20.028803,15.361278201453388,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,47,36.04709130651532,25.246761,19.363241153769195,13,9.970472063504237,33,25.309659853510755,6,4.601756337001956,54,41.4158070330176,143.434,110.00805307358975,115.0,88.20032979253749,170.0,130.38309621505542,85.0,65.19154810752771,218.0,167.19714691107106,31.0,163.0,False,False,False
2020-11-03,33.389248,25.608198484405875,17,13.03830962150554,42,32.21229435901369,7,5.368715726502282,70,53.68715726502282,26.656055,20.444112305995077,14,10.737431453004564,34,26.07661924301108,5,3.8347969475016295,58,44.4836445910189,151.155,115.92974651992178,119.0,91.26816735053879,177.0,135.7518119415577,90.0,69.02634505502934,231.0,177.1676189745753,19.0,174.0,False,False,False
2020-11-04,43.253098,33.173369592987,24,18.407025348007824,57,43.71668520151858,10,7.669593895003259,100,76.6959389500326,28.159618,21.597283193841577,14,10.737431453004564,36,27.610538022011735,5,3.8347969475016295,65,49.85236031752119,159.379,122.23722053917244,125.0,95.86992368754075,187.0,143.42140583656095,86.0,65.95850749702802,247.0,189.4389692065805,16.0,147.0,False,False,False
2020-11-05,46.50434,35.66694213077426,24,18.407025348007824,63,48.31844153852053,10,7.669593895003259,113,86.66641101353683,29.76437,22.828062355984002,14,10.737431453004564,38,29.14445680101239,6,4.601756337001956,68,52.15323848602216,168.135,128.9527169536373,129.0,98.93776124554203,199.0,152.62491851056487,92.0,70.56026383402998,271.0,207.84599455458832,41.0,163.0,True,False,False
2020-11-06,45.107224,34.59540894255042,21,16.106147179506845,59,45.25060398051923,9,6.902634505502934,101,77.46289833953293,31.477968,24.142322945408523,16,12.271350232005217,41,31.445334969513365,7,5.368715726502282,74,56.75499482302411,177.464,136.10768109828584,134.0,102.77255819304368,208.0,159.5275530160678,98.0,75.16202017103194,286.0,219.35038539709325,14.0,177.0,True,False,False
2020-11-07,31.610249,24.243777443189174,15,11.50439084250489,42,32.21229435901369,5,3.8347969475016295,78,59.82283238102542,33.308548,25.54630336817354,18,13.805269011005867,42,32.21229435901369,7,5.368715726502282,75,57.52195421252445,187.396,143.72512175480307,141.0,108.14127391954595,222.0,170.26498446907237,97.0,74.39506078153161,302.0,231.62173562909842,65.0,211.0,True,False,False
2020-11-08,28.90582,22.169591102283448,14,10.737431453004564,37,28.377497411512056,5,3.8347969475016295,69,52.9201978755225,35.265083,27.046888135373592,17,13.03830962150554,46,35.28013191701499,6,4.601756337001956,79,60.58979177052575,198.043,151.89093837481306,148.0,113.50998964604823,234.0,179.4684971430763,104.0,79.7637765080339,315.0,241.59220769260267,25.0,211.0,True,False,False
2020-11-09,36.30144,27.841731207445264,17,13.03830962150554,47,36.04709130651532,7,5.368715726502282,85,65.19154810752771,37.357143,28.651411412283778,17,13.03830962150554,47,36.04709130651532,7,5.368715726502282,91,69.79330444452965,209.377,160.58365609540976,154.0,118.1117459830502,252.0,193.27376615408213,109.0,83.59857345553553,344.0,263.8340299881121,0.0,180.0,True,False,False
2020-11-10,56.850243,43.60182792879641,27,20.7079035165088,72,55.22107604402347,11,8.436553284503585,132,101.23863941404302,39.595066,30.367806903086603,19,14.572228400506194,49,37.58101008551597,7,5.368715726502282,95,72.86114200253097,221.469,169.85772903324767,155.0,118.87870537255053,265.0,203.24423821758637,111.0,85.13249223453619,365.0,279.94017716761897,,,False,False,True
2020-11-11,72.87001,55.88833591900766,36,27.610538022011735,93,71.32722322353032,16,12.271350232005217,195,149.55708095256355,41.990177,32.204759190790355,18,13.805269011005867,53,40.64884764351728,7,5.368715726502282,102,78.22985772903324,234.441,179.80672623384592,162.0,124.24742109905281,280.0,214.74862906009128,111.0,85.13249223453619,411.0,315.220309084634,,,False,False,True
2020-11-12,78.66086,60.329685220494866,36,27.610538022011735,99,75.92897956053227,16,12.271350232005217,193,148.02316217356292,44.554745,34.17168045416474,21,16.106147179506845,57,43.71668520151858,9,6.902634505502934,104,79.7637765080339,248.266,190.40993979368793,168.0,128.84917743605476,292.0,223.95214173409516,112.0,85.89945162403652,446.0,342.06388771714535,,,False,False,True
2020-11-13,71.39168,54.75452053360641,33,25.309659853510755,92,70.56026383402998,13,9.970472063504237,176,134.98485255205736,47.301952,36.278675543144345,22,16.87310656900717,62,47.55148214902021,8,6.135675116002608,121,92.80208612953943,263.062,201.75787092073477,174.0,133.45093377305673,316.0,242.359167082103,118.0,90.50120796103846,476.0,365.07266940215516,,,False,False,True
2020-11-14,47.34658,36.31290455814451,20,15.339187790006518,59,45.25060398051923,8,6.135675116002608,119,91.26816735053879,50.24606,38.53668749798089,22,16.87310656900717,67,51.38627909652184,9,6.902634505502934,138,105.840395751045,278.855,213.8704605591134,182.0,139.5866088890593,340.0,260.76619243011083,118.0,90.50120796103846,512.0,392.68320742416694,,,False,False,True
