,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,34.34281,11.730183905456215,19,6.4896694708870015,43,14.687146697270581,9,3.074053959893843,69,23.567747025852796,54.195023,18.51093547884375,30,10.246846532979475,75,25.61711633244869,13,4.440300164291107,119,40.64582458081859,357.43,122.08434520942846,284.0,97.00348051220571,410.0,140.0402359507195,213.0,72.75261038415427,542.0,185.1263606958292,34.0,332.0,False,False,False
2020-10-26,38.11058,13.017108722124249,20,6.8312310219863175,50,17.078077554965795,8,2.732492408794527,80,27.32492408794527,55.09751,18.81919160950929,30,10.246846532979475,73,24.933993230250056,13,4.440300164291107,120,40.9873861319179,362.481,123.8095726040311,293.0,100.07753447209954,420.0,143.45585146171265,215.0,73.43573348635292,545.0,186.15104534912714,38.0,325.0,False,False,False
2020-10-27,61.695564,21.072832169011235,34,11.61309273737674,82,28.0080471901439,16,5.464984817589054,135,46.11080939840764,56.050045,19.14454041980207,30,10.246846532979475,73,24.933993230250056,12,4.09873861319179,124,42.353632336315165,367.865,125.64853999514982,302.0,103.15158843199339,428.0,146.18834387050717,219.0,74.80197969075017,560.0,191.27446861561688,63.0,354.0,False,False,False
2020-10-28,78.27781,26.736690779216588,44,15.028708248369897,98,33.473032007732954,20,6.8312310219863175,164,56.0160943802878,57.054604,19.48765857378021,30,10.246846532979475,73,24.933993230250056,15,5.123423266489738,117,39.962701478619955,373.525,127.58177837437195,307.0,104.85939618748996,436.0,148.9208362793017,223.0,76.16822589514744,576.0,196.73945343320594,74.0,379.0,False,False,False
2020-10-29,89.64373,30.618850723840296,50,17.078077554965795,124,42.353632336315165,24,8.19747722638358,192,65.57981781106864,58.11341,19.84930713661015,33,11.271531186277423,77,26.30023943464732,15,5.123423266489738,136,46.45237094950696,379.538,129.63558798113215,308.0,105.20095773858928,444.0,151.65332868809622,230.0,78.55915675284265,575.0,196.3978918821066,84.0,418.0,False,False,False
2020-10-30,88.09773,30.090799555182457,47,16.053392901667845,115,39.27957837642133,21,7.172792573085633,196,66.94606401546591,59.228737,20.23025881499052,31,10.588408084078791,78,26.641800985746638,14,4.781861715390423,128,43.71987854071243,385.871,131.7986972842441,310.0,105.88408084078792,450.0,153.70269799469213,233.0,79.58384140614059,585.0,199.8135073930998,103.0,454.0,False,False,False
2020-10-31,61.42627,20.980852423235774,33,11.271531186277423,79,26.983362536845952,14,4.781861715390423,140,47.81861715390422,60.403034,20.63135470962152,34,11.61309273737674,79,26.983362536845952,15,5.123423266489738,139,47.4770556028049,392.589,134.09330778452932,317.0,108.27501169848313,456.0,155.752067301288,240.0,81.9747722638358,607.0,207.3278615172847,85.0,481.0,False,False,False
2020-11-01,47.94721,16.37692330405116,25,8.539038777482897,61,20.835254617058265,11,3.7571770620924743,108,36.88864751872612,61.639,21.053513046354055,32,10.929969635178107,78,26.641800985746638,14,4.781861715390423,129,44.06144009181174,399.642,136.50234140443277,322.0,109.9828194539797,467.0,159.5092443633805,238.0,81.29164916163718,618.0,211.0850385793772,60.0,507.0,False,False,False
2020-11-02,51.611023,17.62834144756198,26,8.880600328582213,68,23.22618547475348,11,3.7571770620924743,115,39.27957837642133,62.939304,21.49764623027295,34,11.61309273737674,80,27.32492408794527,15,5.123423266489738,139,47.4770556028049,407.087,139.0452671523672,321.0,109.64125790288038,479.0,163.6079829765723,239.0,81.6332107127365,632.0,215.86690029476762,30.0,499.0,False,False,False
2020-11-03,81.100685,27.700874488800764,42,14.345585146171265,109,37.23020906982543,18,6.148107919787686,191,65.23825625996932,64.30721,21.964871848467737,35,11.954654288476055,85,29.032731843441848,15,5.123423266489738,155,52.94204042039396,414.933,141.72515908229244,321.0,109.64125790288038,483.0,164.97422918096956,242.0,82.65789536603444,647.0,220.99032356125738,42.0,478.0,False,False,False
2020-11-04,103.40872,35.32044356688857,56,19.12744686156169,142,48.501740256102856,25,8.539038777482897,235,80.26696450833923,65.74567,22.456192527897656,37,12.637777390674687,89,30.398978047839112,15,5.123423266489738,147,50.20954801159943,423.182,144.5427003173107,328.0,112.0321887605756,497.0,169.75609089635998,241.0,82.31633381493512,670.0,228.84623923654163,56.0,460.0,False,False,False
2020-11-05,107.501114,36.71824815683067,53,18.10276220826374,143,48.84330180720217,22,7.5143541241849485,269,91.88005724571597,67.25814,22.972794249653816,35,11.954654288476055,92,31.423662701137058,15,5.123423266489738,158,53.966725073691904,431.883,147.5146273734258,336.0,114.76468116937012,508.0,173.51326795845247,243.0,82.99945691713374,689.0,235.33590870742864,103.0,479.0,True,False,False
2020-11-06,104.918045,35.83597135730088,53,18.10276220826374,139,47.4770556028049,23,7.8559156752842645,256,87.43975708142486,68.8484,23.51596485823393,35,11.954654288476055,89,30.398978047839112,15,5.123423266489738,162,55.33297127808917,441.028,150.63820775822907,339.0,115.78936582266807,518.0,176.9288834694456,241.0,82.31633381493512,727.0,248.3152476492026,106.0,482.0,True,False,False
2020-11-07,77.14407,26.349449763074517,36,12.296215839575371,101,34.4977166610309,16,5.464984817589054,198,67.62918711766453,70.52005,24.08693835604936,34,11.61309273737674,90,30.740539598938426,12,4.09873861319179,161,54.99140972698985,450.659,153.92778705686658,337.0,115.10624272046944,542.0,185.1263606958292,245.0,83.68258001933239,776.0,265.0517636530691,102.0,499.0,True,False,False
2020-11-08,68.021454,23.23351363884285,32,10.929969635178107,90,30.740539598938426,14,4.781861715390423,164,56.0160943802878,72.27757,24.68723978381604,36,12.296215839575371,95,32.44834735443501,14,4.781861715390423,172,58.748586789082324,460.755,157.37619247676528,329.0,112.37375031167491,554.0,189.22509930902098,240.0,81.9747722638358,772.0,263.6855174486719,23.0,462.0,True,False,False
2020-11-09,77.65019,26.522320695221424,37,12.637777390674687,100,34.15615510993159,17,5.80654636868837,186,63.53044850447275,74.12501,25.318251573480666,36,12.296215839575371,94,32.10678580333569,15,5.123423266489738,182,62.16420230007549,471.375,161.00357614944002,340.0,116.13092737376739,576.0,196.73945343320594,230.0,78.55915675284265,845.0,288.61951067892187,54.0,486.0,True,False,False
2020-11-10,107.64249,36.766534321941435,51,17.41963910606511,137,46.79393250060627,21,7.172792573085633,273,93.24630345011322,76.06724,25.981644284911454,38,12.979338941774003,97,33.131470456633636,15,5.123423266489738,193,65.92137936216797,482.581,164.83111489105895,333.0,113.73999651607218,592.0,202.204438250795,230.0,78.55915675284265,858.0,293.059810843213,,,False,False,True
2020-11-11,133.56117,45.61936075333506,65,22.201500821455532,170,58.065463686883696,28,9.563723430780845,341,116.47248892486671,78.10926,26.679120492190123,36,12.296215839575371,99,33.814593558832264,15,5.123423266489738,198,67.62918711766453,494.347,168.8499281012935,341.0,116.47248892486671,605.0,206.64473841508607,229.0,78.21759520174332,902.0,308.0885190915829,,,False,False,True
2020-11-12,139.40543,47.61553427670151,63,21.518377719256897,175,59.77327144238028,27,9.22216187968153,338,115.44780427156876,80.25628,27.41245843935758,36,12.296215839575371,109,37.23020906982543,15,5.123423266489738,229,78.21759520174332,506.713,173.07367824218764,339.0,115.78936582266807,625.0,213.4759694370724,223.0,76.16822589514744,928.0,316.9691194201651,,,False,False,True
2020-11-13,122.79067,41.940572555176914,55,18.785885310462373,158,53.966725073691904,23,7.8559156752842645,324,110.66594255617834,82.51429,28.183709946461022,36,12.296215839575371,103,35.18083976322953,13,4.440300164291107,204,69.67855642426044,519.696,177.50817186011008,334.0,114.0815580671715,644.0,219.9656389079594,220.0,75.14354124184949,992.0,338.8290586905213,,,False,False,True
2020-11-14,78.81538,26.92030102480203,34,11.61309273737674,104,35.52240131432885,13,4.440300164291107,202,68.9954333220618,84.88898,28.994810418225825,37,12.637777390674687,110,37.571770620924745,15,5.123423266489738,217,74.11885658855154,533.366,182.1773182636377,341.0,116.47248892486671,655.0,223.72281597005187,217.0,74.11885658855154,1031.0,352.1499591833946,,,False,False,True
