,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,103.510284,9.044299076776952,56,4.893047591004132,134,11.708363878474172,28,2.446523795502066,223,19.48481451417717,141.24127,12.341076217126101,76,6.640564587791322,187,16.339283919960227,35,3.0581547443775823,306,26.737010050844006,792.821,69.27340864549085,632.0,55.2215370984752,920.0,80.38578185221074,480.0,41.94040792289256,1198.0,104.67626810755269,164.0,773.0,False,False,False
2020-10-27,167.40175,14.626870688516647,90,7.863826485542355,215,18.78580771546229,47,4.106664942449896,375,32.765943689759816,149.6825,13.078635674901307,91,7.951202335381715,202,17.64992166755062,41,3.5824098434137395,336,29.358285546024792,838.709,73.28291164291936,677.0,59.15345034124638,978.0,85.45358114289358,515.0,44.99856266727014,1263.0,110.35569834711104,112.0,813.0,False,False,False
2020-10-28,215.66756,18.844136502593756,117,10.222974431205062,267,23.329351907108986,53,4.630920041486053,440,38.44537392931818,158.70526,13.867007510270923,87,7.601698936024277,215,18.78580771546229,41,3.5824098434137395,355,31.01842669297262,887.675,77.56135750615344,723.0,63.17273943385692,1040.0,90.87088383293388,548.0,47.881965711969,1317.0,115.07399423843646,165.0,844.0,False,False,False
2020-10-29,237.01616,20.70948830805719,130,11.358860479116736,319,27.872896098755678,59,5.155175140522211,504,44.03742831903719,168.35344,14.710024697706103,87,7.601698936024277,215,18.78580771546229,43,3.757161543092458,353,30.843674993293902,939.939,82.12796892215772,765.0,66.84252512711002,1110.0,96.98719332168905,574.0,50.153737807792346,1408.0,123.02519657381818,237.0,966.0,False,False,False
2020-10-30,229.67308,20.06788126891479,122,10.65985368040186,295,25.775875702611057,59,5.155175140522211,511,44.649059267912705,178.67505,15.611884009558707,96,8.388081584578513,231,20.183821312892043,46,4.019289092610537,402,35.12509163542252,995.774,87.00659949793837,799.0,69.81330402164824,1171.0,102.31712016188997,616.0,53.82352350104545,1490.0,130.19001626064565,349.0,1179.0,False,False,False
2020-10-31,155.20573,13.56123248115182,86,7.514323086184916,204,17.824673367229337,41,3.5824098434137395,331,28.921406296827993,189.72173,16.57709653954953,110,9.611343482329545,240,20.97020396144628,52,4.543544191646694,426,37.22211203156715,1055.458,92.22153971975071,839.0,73.30833801522263,1232.0,107.6470470020909,644.0,56.270047296547524,1575.0,137.61696349699122,59.0,1153.0,False,False,False
2020-11-01,134.6388,11.764179362216964,72,6.2910611884338845,168,14.679142773012396,35,3.0581547443775823,298,26.038003252129133,201.54924,17.61053572408855,109,9.523967632490185,266,23.24197605726963,51,4.456168341807334,441,38.53274977915754,1119.206,97.79157539531018,889.0,77.6771305071906,1314.0,114.81186668891839,682.0,59.590329590443176,1665.0,145.48078998253357,203.0,1289.0,False,False,False
2020-11-02,167.33748,14.62125510443002,85,7.4269472363455575,221,19.310062814498448,40,3.4950339935743804,379,33.115447089117254,214.21841,18.717515922617167,112,9.786095182008264,275,24.028358705823862,51,4.456168341807334,477,41.67828037337448,1187.444,103.7539286366484,942.0,82.30805054867665,1399.0,122.23881392526394,702.0,61.337846587230366,1790.0,156.4027712124535,232.0,1357.0,False,False,False
2020-11-03,267.2538,23.351529671344906,143,12.49474652702841,347,30.31941989425775,66,5.766806089397727,621,54.26040275024224,227.79459,19.90374585147947,126,11.009357079759297,301,26.30013080164721,57,4.9804234408434915,530,46.309200414860534,1260.397,110.12825900997917,987.0,86.23996379144783,1480.0,129.31625776225206,737.0,64.39600133160795,1923.0,168.02375924108833,190.0,1435.0,False,False,False
2020-11-04,338.79175,29.602216091006994,193,16.86353901899638,449,39.23175657787242,88,7.689074785863636,773,67.5415319258249,242.34944,21.17548865498975,132,11.533612178795455,315,27.523392699398244,66,5.766806089397727,538,47.00820721357541,1338.517,116.95406039942996,1028.0,89.82237363486156,1590.0,138.9276012445816,753.0,65.7940149290377,2080.0,181.74176766586777,181.0,1451.0,False,False,False
2020-11-05,366.59686,32.03171363566071,191,16.688787319317665,467,40.804521874980885,89,7.776450635702995,832,72.6967070663471,257.95935,22.53941784147173,142,12.407370677189048,326,28.484527047631197,65,5.679430239558368,561,49.01785175988068,1422.16,124.26243860754352,1101.0,96.20081067313481,1667.0,145.6555416822123,810.0,70.7744383698812,2215.0,193.5375073941813,178.0,1392.0,True,False,False
2020-11-06,349.01755,30.49570368602872,184,16.077156370442147,455,39.75601167690857,80,6.990067987148761,819,71.56082101843542,274.70856,24.002893769647926,143,12.49474652702841,378,33.02807123927789,63,5.504678539879649,662,57.842812593655985,1511.788,132.09376127694563,1152.0,100.65697901494215,1759.0,153.69411986743336,868.0,75.84223766056405,2413.0,210.8379256623745,425.0,1468.0,True,False,False
2020-11-07,253.3308,22.134993923828006,128,11.184108779438017,345,30.14466819457903,57,4.9804234408434915,613,53.56139595152737,292.68744,25.573812308721244,158,13.8053842746188,376,32.85331953959917,76,6.640564587791322,656,57.31855749461983,1607.8,140.4828913717222,1212.0,105.89953000530372,1925.0,168.19851094076705,914.0,79.86152675317459,2633.0,230.06061262703355,92.0,1501.0,True,False,False
2020-11-08,212.34749,18.55404261732474,105,9.174464233132747,277,24.20311040550258,44,3.844537392931818,504,44.03742831903719,311.99457,27.260789647698402,158,13.8053842746188,397,34.68821238622572,70,6.116309488755165,746,65.18238398016219,1710.765,149.47954575043187,1259.0,110.00619494775361,2057.0,179.7321231195625,928.0,81.08478865092562,2819.0,246.3125206971544,67.0,1365.0,True,False,False
2020-11-09,274.9688,24.025634047575295,141,12.319994827349689,356,31.10580254281198,64,5.592054389719008,648,56.619550695904955,332.73703,29.073181212879717,160,13.980135974297522,439,38.35799807947882,71,6.203685338594524,814,71.12394176923863,1821.187,159.1277618413936,1334.0,116.55938368570558,2189.0,191.26573529835795,947.0,82.74492979787344,3153.0,275.4960545435005,0.0,1133.0,True,False,False
2020-11-10,462.10507,40.37682374473661,233,20.358573012570766,591,51.63912725506146,108,9.436591782650826,1042,91.0456355326126,355.031,31.021135509945452,166,14.504391073333679,448,39.144380728033056,79,6.9026921373094,882,77.06549955831508,1939.733,169.48581933645033,1393.0,121.71455882622779,2336.0,204.10998522474378,982.0,85.80308454225103,3475.0,303.6310781917743,,,False,False,True
2020-11-11,595.112,51.998416893184185,286,24.98949305405682,783,68.41529042421848,134,11.708363878474172,1459,127.4813649156255,379.00204,33.115624682977796,174,15.203397872048553,491,42.901542271125514,76,6.640564587791322,948,82.8323056477128,2066.948,180.60133807376442,1438.0,125.64647206899896,2498.0,218.26487289872003,989.0,86.41471549112654,3963.0,346.2704929133817,,,False,False,True
2020-11-12,645.97614,56.442711502313614,306,26.737010050844006,807,70.51231082036311,138,12.057867277831612,1581,138.14121859602736,404.78815,35.36870935931802,195,17.038290718675103,513,44.82381096759143,82,7.164819686827479,986,86.15258794160847,2203.622,192.54334497470904,1505.0,131.50065400823604,2659.0,232.3323847228569,1013.0,88.51173588727117,4204.0,367.3280727246674,,,False,False,True
2020-11-13,590.56635,51.60123691894114,265,23.154600207430267,756,66.05614247855578,115,10.048222731526343,1516,132.46178835646901,432.53793,37.79336984734982,207,18.086800916747418,568,49.62948270875619,94,8.213329884899792,1169,102.14236846221125,2350.456,205.37309051002157,1554.0,135.78207065036466,2891.0,252.6035818855883,1011.0,88.33698418759245,4516.0,394.5893378745475,,,False,False,True
2020-11-14,393.8177,34.410154330544174,181,15.81502882092407,489,42.72679057144679,75,6.553188737951963,914,79.86152675317459,462.4127,40.403701132163405,214,18.698431865622933,565,49.367355159238116,82,7.164819686827479,1120,97.86095182008263,2508.262,219.16152386977157,1646.0,143.82064883558573,3122.0,272.7874031984804,1069.0,93.4047834782753,4876.0,426.0446438167169,,,False,False,True
