,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,6.6074686,5.753930599894375,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,11.215535,9.766737639438361,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,55.928,48.703345699009006,43.0,37.445355905045545,67.0,58.34508943344305,31.0,26.995489140846786,90.0,78.37400073149067,5.0,66.0,False,False,False
2020-10-26,8.539482,7.436370651703328,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,12.251669,10.66902550519444,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,28,24.3830224497971,60.949,53.07574411759584,47.0,40.92864482644513,73.0,63.57002281554244,34.0,29.607955831896476,96.0,83.59893411359005,11.0,71.0,False,False,False
2020-10-27,14.921034,12.99356808885932,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,34,29.607955831896476,13.3931465,11.663049372145906,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,29,25.253844680146997,66.531,57.93667380740896,52.0,45.28275597819461,79.0,68.79495619764182,38.0,33.09124475329606,102.0,88.82386749568943,17.0,82.0,False,False,False
2020-10-28,20.248098,17.632494564168155,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,43,37.445355905045545,14.651517,12.758866068907082,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,33,28.73713360154658,72.641,63.25739763484683,57.0,49.63686712994409,86.0,74.89071181009109,44.0,38.31617813539544,111.0,96.6612675688385,15.0,91.0,False,False,False
2020-10-29,23.207342,20.209469948895276,12,10.449866764198756,30,26.124666910496888,6,5.224933382099378,52,45.28275597819461,16.03963,13.967667473480105,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,36,31.34960029259627,79.336,69.08755246703939,64.0,55.73262274239337,94.0,81.85728965289026,47.0,40.92864482644513,120.0,104.49866764198755,11.0,93.0,False,False,False
2020-10-30,22.682875,19.752750813495368,12,10.449866764198756,32,27.866311371196684,4,3.4832889213995855,53,46.15357820854451,17.571886,15.301989333238453,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,41,35.70371144434575,86.744,75.5386035494714,69.0,60.086733894142846,103.0,89.69468972603933,50.0,43.54111151749482,132.0,114.94853440618633,32.0,106.0,False,False,False
2020-10-31,15.915469,13.859543832950294,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,36,31.34960029259627,19.264334,16.775810217950493,10,8.708222303498964,26,22.641377989097304,4,3.4832889213995855,45,39.187000365745334,94.889,82.63145061567131,75.0,65.31166727624223,111.0,96.6612675688385,55.0,47.895222669244305,145.0,126.26922340073497,29.0,120.0,False,False,False
2020-11-01,13.610808,11.852594616357237,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,32,27.866311371196684,21.134909,18.404748698230833,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,48,41.799467056795024,103.878,90.45927164428655,82.0,71.4074228886915,121.0,105.36948987233745,62.0,53.99097828169357,161.0,140.2023790863333,5.0,120.0,False,False,False
2020-11-02,17.699863,15.4134351760149,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,41,35.70371144434575,23.20369,20.206288900226355,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,50,43.54111151749482,113.796,99.0960865248968,90.0,78.37400073149067,132.0,114.94853440618633,68.0,59.21591166379295,178.0,155.00635700228156,17.0,126.0,False,False,False
2020-11-03,31.135038,27.113084797747433,17,14.803977915948238,42,36.57453367469565,7,6.095755612449275,74,64.44084504589233,25.493181,22.200029343366623,13,11.320688994548652,34,29.607955831896476,6,5.224933382099378,57,49.63686712994409,124.761,108.6446522806834,97.0,84.46975634393995,144.0,125.39840117038509,72.0,62.69920058519254,195.0,169.81033491822978,20.0,129.0,False,False,False
2020-11-04,41.74305,36.35077446233481,21,18.287266837347826,54,47.0244004388944,9,7.837400073149068,97,84.46975634393995,28.028568,24.407899763900787,15,13.062333455248444,37,32.220422522946166,6,5.224933382099378,64,55.73262274239337,136.873,119.19205113468136,106.0,92.30715641708902,159.0,138.4607346256335,79.0,68.79495619764182,217.0,188.96842398592753,31.0,145.0,False,False,False
2020-11-05,46.667988,40.63952073920518,25,21.77055575874741,61,53.12015605134368,10,8.708222303498964,115,100.14455649023809,30.83808,26.85448562260717,16,13.933155685598342,39,33.96206698364596,7,6.095755612449275,69,60.086733894142846,150.237,130.82971942107736,115.0,100.14455649023809,174.0,151.52306808088196,85.0,74.01988957974119,247.0,215.09309089642437,22.0,156.0,True,False,False
2020-11-06,45.203907,39.364566328004,23,20.028911298047618,58,50.507689360293995,9,7.837400073149068,106,92.30715641708902,33.9533,29.567288584075868,17,14.803977915948238,43,37.445355905045545,6,5.224933382099378,79,68.79495619764182,165.035,143.71614678579516,125.0,108.85277879373704,191.0,166.3270459968302,89.0,77.50317850114078,272.0,236.8636466551718,23.0,147.0,True,False,False
2020-11-07,32.326973,28.15104671753943,16,13.933155685598342,44,38.31617813539544,7,6.095755612449275,81,70.5366006583416,37.4098,32.5772853102535,19,16.54562237664803,49,42.670289287144925,9,7.837400073149068,92,80.11564519219047,181.406,157.9723775188533,134.0,116.6901788668861,208.0,181.13102391277843,97.0,84.46975634393995,308.0,268.2132469477681,25.0,143.0,True,False,False
2020-11-08,29.927298,26.0613567661494,14,12.19151122489855,38,33.09124475329606,6,5.224933382099378,71,61.82837835484264,41.2474,35.91915010474622,20,17.416444606997928,53,46.15357820854451,9,7.837400073149068,100,87.08222303498964,199.579,173.79782991100197,146.0,127.14004563108487,230.0,200.28911298047618,102.0,88.82386749568943,342.0,297.8212027796646,14.0,152.0,True,False,False
2020-11-09,40.3063,35.099624074064195,20,17.416444606997928,52,45.28275597819461,9,7.837400073149068,100,87.08222303498964,45.510788,39.63180643040687,22,19.15808906769772,58,50.507689360293995,9,7.837400073149068,107,93.1779786474389,219.66,191.28481111865824,156.0,135.84826793458384,259.0,225.54295766062316,108.0,94.0488008777888,390.0,339.62066983645957,9.0,144.0,True,False,False
2020-11-10,66.87576,58.23689862154424,33,28.73713360154658,86,74.89071181009109,15,13.062333455248444,184,160.23129038438094,50.250366,43.7591370427981,24,20.899733528397512,65,56.60344497274327,9,7.837400073149068,132,114.94853440618633,241.97,210.71285507776443,170.0,148.03977915948238,292.0,254.28009126216975,114.0,99.27373425988819,425.0,370.099447898706,,,False,False,True
2020-11-11,89.25383,77.72421813569963,40,34.832889213995855,113,98.40291202953829,18,15.674800146298136,227,197.67664628942646,55.522816,48.35050203837454,26,22.641377989097304,75,65.31166727624223,10,8.708222303498964,137,119.30264555793582,266.748,232.29008830137417,182.0,158.48964592368114,322.0,280.4047581726666,120.0,104.49866764198755,487.0,424.09042618039956,,,False,False,True
2020-11-12,100.254845,87.30414556339383,46,40.057822596095235,129,112.33606771513664,19,16.54562237664803,259,225.54295766062316,61.391506,53.46108810044825,27,23.5122002194472,77,67.05331173694202,10,8.708222303498964,164,142.814845777383,294.242,256.23247470261424,199.0,173.2936238396294,355.0,309.1418917742132,129.0,112.33606771513664,550.0,478.952226692443,,,False,False,True
2020-11-13,94.9017,82.6425151899457,43,37.445355905045545,120,104.49866764198755,20,17.416444606997928,249,216.8347353571242,67.92825,59.15343062952161,30,26.124666910496888,86,74.89071181009109,12,10.449866764198756,187,162.84375707543063,324.799,282.84218959541596,211.0,183.74349060382812,398.0,346.5872476792588,136.0,118.4318233275859,622.0,541.6514272776355,,,False,False,True
2020-11-14,65.66637,57.1837299503386,28,24.3830224497971,88,76.63235627079088,11,9.57904453384886,192,167.1978682271801,75.21365,65.49772224389017,33,28.73713360154658,102,88.82386749568943,12,10.449866764198756,208,181.13102391277843,358.773,312.4275040493234,228.0,198.54746851977637,441.0,384.0326035843043,146.0,127.14004563108487,704.0,613.058850166327,,,False,False,True
