,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,70.93113,20.861912344116718,37,10.88225692126246,90,26.470354673341117,15,4.411725778890187,159,46.76429325623597,101.02733,29.713657568208873,54,15.88221280400467,134,39.41141695808566,23,6.764646194298286,227,66.76411678720481,565.52,166.32794416519855,438.0,128.82239274359344,662.0,194.70416437502024,334.0,98.23442734328813,881.0,259.1153607468169,91.0,557.0,False,False,False
2020-11-02,90.079636,26.49377565830946,47,13.823407440522583,118,34.70557612726947,20,5.882301038520248,200,58.82301038520249,107.17324,31.5212644636631,55,16.176327855930683,144,42.35256747734579,24,7.058761246224298,253,74.41110813728113,598.611,176.06050534848222,456.0,134.11646367826165,706.0,207.64522665976475,339.0,99.7050026029182,952.0,279.9975294335638,109.0,582.0,False,False,False
2020-11-03,144.62277,42.535734246484935,72,21.176283738672893,185,54.4112846063123,33,9.70579671355841,335,98.52854239521416,113.76142,33.45894510857761,60,17.646903115560747,153,44.9996029446799,27,7.941106402002335,255,74.99933824113317,633.998,186.46835469098804,479.0,140.88110987255996,760.0,223.5274394637694,353.0,103.82261332988237,1034.0,304.1149636914968,110.0,619.0,False,False,False
2020-11-04,173.44928,51.01404385641217,89,26.176239621415103,209,61.47004585253659,39,11.470487025114485,392,115.29310035499688,120.82722,35.53710412234068,65,19.117478375190807,161,47.352523360088,27,7.941106402002335,294,86.46982526624765,671.879,197.60972697299732,502.0,147.64575606685824,807.0,237.350846904292,374.0,109.99902942032864,1106.0,325.29124743016973,112.0,641.0,False,False,False
2020-11-05,187.51059,55.14968652278185,94,27.646814881045167,242,71.175842566095,40,11.764602077040497,446,131.17531315900152,128.40892,37.76699595618993,63,18.529248271338783,165,48.52898356779205,28,8.235221453928347,305,89.70509083743379,712.449,209.5419746296356,528.0,155.29274741693456,862.0,253.5271747602227,388.0,114.11664014729281,1209.0,355.585097778549,80.0,642.0,True,False,False
2020-11-06,168.99353,49.70353911630809,81,23.823319206007007,216,63.52885121601868,38,11.176371973188472,416,122.35186160122116,136.54852,40.160975186154246,69,20.293938582894857,172,50.58778893127413,31,9.117566609706385,312,91.76389620091588,755.922,222.32803828201517,562.0,165.292659182419,899.0,264.40943168148516,386.0,113.52841004344079,1304.0,383.5260277115202,114.0,673.0,True,False,False
2020-11-07,134.66013,39.60556932725012,63,18.529248271338783,182,53.52893945053425,29,8.52933650585436,335,98.52854239521416,145.29097,42.732260772027075,73,21.470398790598907,186,54.705399658238306,30,8.823451557780373,347,102.0579230183263,802.53,236.03615262218275,591.0,173.82199568827335,955.0,280.87987458934185,396.0,116.46956056270092,1417.0,416.7610285791596,51.0,667.0,True,False,False
2020-11-08,125.215805,36.82785318233073,60,17.646903115560747,166,48.82309861971806,27,7.941106402002335,317,93.23447146054593,154.68597,45.49547447822988,81,23.823319206007007,204,59.99947059290654,35,10.294026817410435,365,107.35199395299453,852.542,250.7454345991065,614.0,180.58664188257163,1017.0,299.1150078087546,418.0,122.94009170507319,1510.0,444.11372840827875,115.0,691.0,True,False,False
2020-11-09,153.3412,45.099956332705915,68,19.999823530968843,199,58.52889533327647,30,8.823451557780373,379,111.4696046799587,164.78711,48.46637020818889,80,23.529204154080993,211,62.05827595638863,37,10.88225692126246,411,120.8812863415911,906.191,266.5244130198852,647.0,190.29243859613004,1090.0,320.5854065993535,424.0,124.70478201662925,1667.0,490.2897915606627,24.0,606.0,True,False,False
2020-11-10,257.21503,75.6508088670671,123,36.17615138689953,335,98.52854239521416,52,15.293982700152645,676,198.8217751019844,175.65312,51.66222690604627,83,24.41154930985903,232,68.23469204683488,38,11.176371973188472,437,128.52827769166743,963.814,283.47220465701776,685.0,201.46881056931852,1158.0,340.5852301303224,442.0,129.9988529512975,1799.0,529.1129784148964,,,False,False,True
2020-11-11,331.4722,97.49096352607012,147,43.23491263312383,425,124.99889706855528,70,20.58805363482087,930,273.52699829119155,187.34758,55.101740872487426,87,25.588009517563084,245,72.05818772187304,36,10.588141869336447,478,140.58699482063392,1025.711,301.6770440260821,701.0,206.17465140013468,1248.0,367.0555848036635,465.0,136.76349914559577,1971.0,579.7007673461704,,,False,False,True
2020-11-12,359.844,105.83553230389953,156,45.88194810045794,460,135.29292388596573,62,18.23513321941277,920,270.58584777193147,199.94,58.80536627955735,92,27.058584777193143,263,77.35225865654127,41,12.058717128966508,508,149.4104463784143,1092.217,321.23745966947354,724.0,212.93929759443301,1308.0,384.70248791922427,456.0,134.11646367826165,2141.0,629.7003261735927,,,False,False,True
2020-11-13,328.50922,96.61950753070414,138,40.58787716578971,407,119.70482613388705,56,16.470442907856693,969,284.99748531630604,213.50592,62.79530352912843,94,27.646814881045167,277,81.46986938350544,38,11.176371973188472,548,161.1750484554548,1163.746,342.27521521868925,758.0,222.9392093599174,1408.0,414.1139931118255,485.0,142.64580018411604,2411.0,709.1113901936159,,,False,False,True
2020-11-14,219.11275,64.44435566663742,94,27.646814881045167,285,83.82278979891353,37,10.88225692126246,607,178.52783651908953,228.12819,67.09593581035733,99,29.11739014067523,287,84.41101990276556,41,12.058717128966508,610,179.41018167486757,1240.716,364.9132507654344,802.0,235.88027164466197,1510.0,444.11372840827875,483.0,142.057570080264,2578.0,758.22860386526,,,False,False,True
