,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,2.3218913,3.996921077487059,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,3.843158,6.615640450036153,2,3.4428148454176135,5,8.607037113544035,0,0.0,10,17.21407422708807,23.47,40.40143221097569,17.0,29.263926186049712,30.0,51.6422226812642,11.0,18.935481649796873,40.0,68.85629690835228,4.0,15.0,False,False,False
2020-10-26,2.714077,4.672032446251251,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,3.9673407,6.829409539932385,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,24.149,41.57026785099498,18.0,30.98533360875852,30.0,51.6422226812642,12.0,20.65688907250568,42.0,72.29911175376988,4.0,19.0,False,False,False
2020-10-27,4.3544726,7.495821773773059,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,4.098884,7.055849710013717,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,24.888,42.84238793637678,19.0,32.70674103146733,31.0,53.363630103973016,13.0,22.378296495214485,41.0,70.57770433106107,2.0,16.0,False,False,False
2020-10-28,5.556961,9.56579388002865,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,4.238267,7.295783871086314,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,25.66,44.171314466707976,20.0,34.42814845417614,32.0,55.085037526681816,13.0,22.378296495214485,42.0,72.29911175376988,5.0,19.0,False,False,False
2020-10-29,6.7287683,11.582951992750168,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,4.3859715,7.550043665105477,2,3.4428148454176135,6,10.32844453625284,0,0.0,12,20.65688907250568,26.487,45.59491840528816,21.0,36.14955587688494,33.0,56.806444949390624,14.0,24.099703917923296,43.0,74.02051917647869,12.0,30.0,False,False,False
2020-10-30,6.664128,11.471679317764938,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,4.5425463,7.819572783773765,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,27.369,47.11319975211733,22.0,37.87096329959375,33.0,56.806444949390624,14.0,24.099703917923296,46.0,79.18474144460511,7.0,34.0,False,False,False
2020-10-31,4.4875226,7.724854367552325,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,4.70855,8.105333108687773,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,28.317,48.745093988845284,22.0,37.87096329959375,35.0,60.24925979480824,14.0,24.099703917923296,48.0,82.62755629002272,1.0,35.0,False,False,False
2020-11-01,3.3840907,5.825398693559691,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,4.884617,8.40841603348963,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,29.283,50.40797355918199,23.0,39.592370722302554,36.0,61.97066721751704,15.0,25.8211113406321,50.0,86.07037113544033,9.0,40.0,False,False,False
2020-11-02,3.808127,6.555338040925562,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,5.0714,8.729945693630725,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,30.313,52.18102320457206,23.0,39.592370722302554,38.0,65.41348206293466,15.0,25.8211113406321,51.0,87.79177855814915,0.0,36.0,False,False,False
2020-11-03,6.3298416,10.896236199187115,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,14,24.099703917923296,5.269625,9.071172098629177,2,3.4428148454176135,7,12.049851958961648,0,0.0,13,22.378296495214485,31.422,54.09006403635613,24.0,41.31377814501136,39.0,67.13488948564346,15.0,25.8211113406321,54.0,92.95600082627557,7.0,41.0,False,False,False
2020-11-04,8.040994,13.841826876159757,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,5.480063,9.433420927962288,2,3.4428148454176135,8,13.771259381670454,0,0.0,15,25.8211113406321,32.61,56.13509605453419,24.0,41.31377814501136,40.0,68.85629690835228,16.0,27.542518763340908,58.0,99.84163051711079,8.0,44.0,False,False,False
2020-11-05,8.50895,14.647369971498847,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,20,34.42814845417614,5.703557,9.818145190365613,3,5.16422226812642,8,13.771259381670454,0,0.0,14,24.099703917923296,33.851,58.27136266611582,25.0,43.03518556772016,42.0,72.29911175376988,16.0,27.542518763340908,62.0,106.72726020794603,10.0,42.0,True,False,False
2020-11-06,8.665838,14.917438966222107,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,21,36.14955587688494,5.9409966,10.226875747321174,2,3.4428148454176135,8,13.771259381670454,0,0.0,16,27.542518763340908,35.164,60.531570612132484,25.0,43.03518556772016,44.0,75.7419265991875,17.0,29.263926186049712,63.0,108.44866763065482,3.0,38.0,True,False,False
2020-11-07,6.424758,11.05962583096698,2,3.4428148454176135,9,15.49266680437926,0,0.0,17,29.263926186049712,6.193343,10.661267151590437,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,16,27.542518763340908,36.562,62.93809818907938,26.0,44.75659299042897,46.0,79.18474144460511,17.0,29.263926186049712,68.0,117.05570474419885,1.0,38.0,True,False,False
2020-11-08,5.2587624,9.052472887560725,2,3.4428148454176135,7,12.049851958961648,0,0.0,14,24.099703917923296,6.461665,11.123158037662506,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,17,29.263926186049712,38.053,65.50471665633822,27.0,46.478000413137785,48.0,82.62755629002272,17.0,29.263926186049712,71.0,122.21992701232527,7.0,36.0,True,False,False
2020-11-09,5.936467,10.219078831141815,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,16,27.542518763340908,6.747064,11.61444597528316,3,5.16422226812642,9,15.49266680437926,0,0.0,18,30.98533360875852,39.625,68.21076912483647,26.0,44.75659299042897,49.0,84.34896371273153,17.0,29.263926186049712,73.0,125.6627418577429,2.0,38.0,True,False,False
2020-11-10,8.619473,14.837626076769084,3,5.16422226812642,12,20.65688907250568,1,1.7214074227088068,23,39.592370722302554,7.050794,12.137289013480768,3,5.16422226812642,9,15.49266680437926,0,0.0,18,30.98533360875852,41.305,71.10273359498727,27.0,46.478000413137785,51.0,87.79177855814915,17.0,29.263926186049712,79.0,135.99118639399572,,,False,False,True
2020-11-11,10.882597,18.73338333098218,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,29,49.92081525855539,7.374145,12.693907774519175,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,21,36.14955587688494,43.081,74.15995317771811,28.0,48.19940783584659,53.0,91.23459340356676,17.0,29.263926186049712,84.0,144.59822350753976,,,False,False,True
2020-11-12,11.602241,19.97218350879848,5,8.607037113544035,15,25.8211113406321,1,1.7214074227088068,33,56.806444949390624,7.7185593,13.286784815136343,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,22,37.87096329959375,44.982,77.43234868828755,29.0,49.92081525855539,56.0,96.39881567169319,17.0,29.263926186049712,86.0,148.04103835295737,,,False,False,True
2020-11-13,10.386956,17.88018416846171,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,29,49.92081525855539,8.085572,13.918563490733504,3,5.16422226812642,10,17.21407422708807,0,0.0,24,41.31377814501136,46.995,80.89754183020037,29.0,49.92081525855539,59.0,101.56303793981961,17.0,29.263926186049712,95.0,163.53370515733664,,,False,False,True
2020-11-14,6.799182,11.70416217064485,2,3.4428148454176135,9,15.49266680437926,0,0.0,20,34.42814845417614,8.476863,14.592135266866535,3,5.16422226812642,11,18.935481649796873,1,1.7214074227088068,25,43.03518556772016,49.129,84.57102527026096,30.0,51.6422226812642,61.0,105.00585278523721,17.0,29.263926186049712,101.0,173.8621496935895,,,False,False,True
