,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,1.1687149,3.1777555705048144,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.6347713,4.444970909389667,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,9.371,25.47990646582196,6.0,16.314100821143075,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,0.0,11.0,False,False,False
2020-10-27,1.9337535,5.257908196654171,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,1.7052003,4.636468293028884,1,2.7190168035238456,3,8.157050410571538,0,0.0,5,13.595084017619229,9.74,26.48322366632226,6.0,16.314100821143075,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,3.0,13.0,False,False,False
2020-10-28,2.4641275,6.700004450976849,1,2.7190168035238456,4,10.876067214095382,0,0.0,6,16.314100821143075,1.7815856,4.844161230721511,1,2.7190168035238456,3,8.157050410571538,0,0.0,5,13.595084017619229,10.137,27.562673337321225,7.0,19.03311762466692,13.0,35.34721844580999,4.0,10.876067214095382,20.0,54.380336070476915,6.0,18.0,False,True,False
2020-10-29,2.682483,7.293716043932363,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.8644612,5.069501276011579,1,2.7190168035238456,3,8.157050410571538,0,0.0,5,13.595084017619229,10.565,28.72641252922943,7.0,19.03311762466692,14.0,38.06623524933384,4.0,10.876067214095382,20.0,54.380336070476915,5.0,18.0,False,False,False
2020-10-30,2.5503025,6.934315024409443,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.954421,5.314103691489436,1,2.7190168035238456,3,8.157050410571538,0,0.0,5,13.595084017619229,11.035,30.004350426885637,8.0,21.752134428190764,14.0,38.06623524933384,4.0,10.876067214095382,20.0,54.380336070476915,1.0,16.0,False,False,False
2020-10-31,1.753046,4.766561687574722,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,2.052131,5.57977837161161,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,11.517,31.31491652618413,8.0,21.752134428190764,15.0,40.785252052857686,5.0,13.595084017619229,21.0,57.099352874000765,2.0,18.0,False,False,False
2020-11-01,1.4541564,3.9538757846457884,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.1583238,5.868518564966507,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,12.062,32.796780684104625,9.0,24.47115123171461,15.0,40.785252052857686,5.0,13.595084017619229,22.0,59.81836967752461,0.0,17.0,False,False,False
2020-11-02,1.7975612,4.887599061476067,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,2.2738183,6.182549986988306,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,12.651,34.39828158138017,9.0,24.47115123171461,16.0,43.50426885638153,5.0,13.595084017619229,22.0,59.81836967752461,1.0,18.0,False,False,False
2020-11-03,2.929088,7.964239921420813,1,2.7190168035238456,4,10.876067214095382,0,0.0,9,24.47115123171461,2.399531,6.524365016957745,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,13.283,36.116700201207244,10.0,27.190168035238457,17.0,46.22328565990538,6.0,16.314100821143075,24.0,65.2564032845723,1.0,16.0,False,False,False
2020-11-04,3.6968198,10.051715071313083,1,2.7190168035238456,5,13.595084017619229,0,0.0,10,27.190168035238457,2.5364745,6.89671651343815,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,13.994,38.049921148512695,10.0,27.190168035238457,18.0,48.94230246342922,6.0,16.314100821143075,26.0,70.69443689161999,3.0,13.0,False,False,False
2020-11-05,3.9757469,10.810122330440208,1,2.7190168035238456,5,13.595084017619229,0,0.0,10,27.190168035238457,2.6857955,7.302722951862961,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,14.736,40.0674316167274,10.0,27.190168035238457,19.0,51.66131926695307,6.0,16.314100821143075,28.0,76.13247049866769,7.0,15.0,True,False,False
2020-11-06,3.6953244,10.047649266198277,1,2.7190168035238456,5,13.595084017619229,0,0.0,10,27.190168035238457,2.8487642,7.745837501715869,1,2.7190168035238456,4,10.876067214095382,0,0.0,9,24.47115123171461,15.535,42.239926042742944,11.0,29.909184838762304,20.0,54.380336070476915,6.0,16.314100821143075,31.0,84.28952090923923,3.0,17.0,True,False,False
2020-11-07,2.5668128,6.9792069552931935,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,3.026814,8.229957893490791,1,2.7190168035238456,4,10.876067214095382,0,0.0,9,24.47115123171461,16.464,44.76589265321659,11.0,29.909184838762304,21.0,57.099352874000765,6.0,16.314100821143075,33.0,89.7275545162869,3.0,18.0,True,False,False
2020-11-08,2.287178,6.218875205377117,0,0.0,3,8.157050410571538,0,0.0,7,19.03311762466692,3.2215388,8.759418415138498,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,17.429,47.3897438686171,11.0,29.909184838762304,23.0,62.53738648104845,6.0,16.314100821143075,37.0,100.6036217303823,1.0,19.0,True,False,False
2020-11-09,2.9302692,7.967451529111713,1,2.7190168035238456,4,10.876067214095382,0,0.0,9,24.47115123171461,3.434748,9.339137614006177,1,2.7190168035238456,5,13.595084017619229,0,0.0,11,29.909184838762304,18.481,50.2501495459242,11.0,29.909184838762304,24.0,65.2564032845723,5.0,13.595084017619229,41.0,111.47968894447769,1.0,19.0,True,False,False
2020-11-10,4.730094,12.861205323133618,2,5.438033607047691,7,19.03311762466692,0,0.0,14,38.06623524933384,3.668468,9.97462630039081,1,2.7190168035238456,5,13.595084017619229,0,0.0,11,29.909184838762304,19.66,53.45587035727881,11.0,29.909184838762304,26.0,70.69443689161999,5.0,13.595084017619229,44.0,119.63673935504922,,,False,False,True
2020-11-11,6.1117225,16.617875371593982,2,5.438033607047691,8,21.752134428190764,0,0.0,19,51.66131926695307,3.9249895,10.672111966414377,1,2.7190168035238456,6,16.314100821143075,0,0.0,13,35.34721844580999,20.92,56.88183152971885,12.0,32.62820164228615,28.0,76.13247049866769,6.0,16.314100821143075,48.0,130.5128065691446,,,False,False,True
2020-11-12,6.6440825,18.065371841657907,2,5.438033607047691,9,24.47115123171461,0,0.0,20,54.380336070476915,4.2068906,11.438606452429667,1,2.7190168035238456,6,16.314100821143075,0,0.0,13,35.34721844580999,22.313,60.66942193702757,12.0,32.62820164228615,29.0,78.85148730219153,6.0,16.314100821143075,53.0,144.10789058676383,,,False,False,True
2020-11-13,6.115029,16.626865544822067,1,2.7190168035238456,8,21.752134428190764,0,0.0,18,48.94230246342922,4.5170875,12.282036186661571,1,2.7190168035238456,6,16.314100821143075,0,0.0,14,38.06623524933384,23.855,64.86214584806135,12.0,32.62820164228615,31.0,84.28952090923923,6.0,16.314100821143075,58.0,157.70297460438306,,,False,False,True
2020-11-14,4.10694,11.166838521603495,1,2.7190168035238456,5,13.595084017619229,0,0.0,12,32.62820164228615,4.8588996,13.211429177317768,1,2.7190168035238456,6,16.314100821143075,0,0.0,15,40.785252052857686,25.497,69.32677143944748,13.0,35.34721844580999,33.0,89.7275545162869,6.0,16.314100821143075,63.0,171.2980586220023,,,False,False,True
