,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,61.163128,21.357779041863978,33,11.523392486748097,82,28.633884361010427,15,5.2379056757945905,133,46.44276365871203,105.492485,36.837311927229166,57,19.904041568019444,137,47.83953850559059,25,8.729842792990985,228,79.61616627207778,653.479,228.1907575408382,513.0,179.136374112175,767.0,267.8315768889634,378.0,131.99522303002368,1037.0,362.11387905326603,12.0,505.0,False,False,False
2020-10-26,78.54126,27.426113956607878,43,15.015329603944492,99,34.570177460244295,21,7.333067946112426,173,60.410512127497604,109.00019,38.06218155659735,64,22.34839755005692,144,50.28389448762807,27,9.428230216430263,242,84.50487823615273,673.581,235.21024953382639,527.0,184.02508607624995,793.0,276.910613393674,391.0,136.534741282379,1040.0,363.1614601884249,53.0,494.0,False,False,False
2020-10-27,133.47725,46.609414857812226,70,24.443559820374755,177,61.80728697437616,29,10.126617639869542,285,99.5202078400972,112.69695,39.35306740459055,58,20.253235279739084,149,52.02986304622627,28,9.777423928149902,256,89.39359020022768,694.739,242.59849008639057,553.0,193.10412258096056,819.0,285.98964989838464,404.0,141.0742595347343,1067.0,372.5896904048552,101.0,533.0,False,False,False
2020-10-28,166.46916,58.129982789978385,88,30.729046631328263,219,76.47342286660101,38,13.269361045346296,350,122.21779910187377,116.594406,40.71403236594051,67,23.395978685215834,157,54.82341273998338,28,9.777423928149902,266,92.88552731742406,716.996,250.37049452813451,570.0,199.0404156801944,839.0,292.9735241327774,426.0,148.75652119256637,1092.0,381.31953319784617,172.0,668.0,False,False,False
2020-10-29,179.71805,62.756414990872145,103,35.96695230712285,236,82.40971596583489,48,16.76129816254269,398,138.97909726441645,120.70537,42.149555520154536,63,21.99920383833728,156,54.47421902826374,28,9.777423928149902,260,90.79036504710622,740.432,258.55419835599605,596.0,208.11945218490507,874.0,305.1953040429648,432.0,150.8516834628842,1130.0,394.5888942431925,45.0,617.0,False,False,False
2020-10-30,180.79866,63.13375779427588,101,35.268564883683574,233,81.36213483067597,48,16.76129816254269,400,139.67748468785575,125.043434,43.66438079159707,63,21.99920383833728,171,59.712124704058326,30,10.475811351589181,294,102.66295124557398,765.155,267.18731449084066,602.0,210.2146144552229,899.0,313.9251468359558,457.0,159.5815262558752,1147.0,400.5251873424263,226.0,691.0,False,False,False
2020-10-31,113.856804,39.7580792196095,58,20.253235279739084,145,50.63308819934771,26,9.079036504710624,264,92.18713989398478,129.62315,45.263589709065855,70,24.443559820374755,167,58.315349857179775,32,11.17419877502846,294,102.66295124557398,791.188,276.277874388038,626.0,218.59526353649423,927.0,323.7025707641057,470.0,164.12104450823048,1211.0,422.8735848924832,272.0,881.0,False,False,False
2020-11-01,79.073456,27.611953555606306,40,13.967748468785574,103,35.96695230712285,17,5.936293099233868,186,64.95003037985292,134.46017,46.95264797192067,73,25.491140955533673,185,64.60083666813327,31,10.82500506330882,325,113.48795630888279,818.651,285.8677812929945,633.0,221.0396195185317,968.0,338.01951294461094,476.0,166.21620677854835,1297.0,452.9042441003723,97.0,966.0,False,False,False
2020-11-02,97.529045,34.05652823857963,51,17.80887929770161,127,44.3476013883942,26,9.079036504710624,229,79.96535998379741,139.57173,48.73757134191692,73,25.491140955533673,182,63.55325553297436,34,11.872586198467737,296,103.36133866901325,847.617,295.9825263466655,658.0,229.7694623115227,1007.0,351.6380677016768,486.0,169.7081438957447,1377.0,480.83974103794344,101.0,1014.0,False,False,False
2020-11-03,160.1528,55.92434899881482,86,30.030659207888984,215,75.07664801972246,38,13.269361045346296,390,136.18554757065934,144.9759,50.624675350263715,73,25.491140955533673,188,65.6484178032922,35,12.221779910187378,327,114.18634373232207,878.197,306.66087005105214,667.0,232.91220571699944,1032.0,360.3679104946678,491.0,171.45411245434292,1421.0,496.20426435360747,99.0,1012.0,False,False,False
2020-11-04,215.8246,75.36459597758949,113,39.458889424319246,286,99.86940155181686,56,19.554847856299805,513,179.136374112175,150.6924,52.62083723209798,79,27.58630322585151,192,67.04519265017076,34,11.872586198467737,349,121.86860539015413,910.477,317.9328430653621,696.0,243.038823356869,1083.0,378.17678979236945,503.0,175.64443699497858,1523.0,531.8220229490107,106.0,946.0,False,False,False
2020-11-05,228.32516,79.72971070557833,112,39.10969571259961,288,100.56778897525614,50,17.45968558598197,521,181.9299238059321,156.74245,54.73347846418619,82,28.633884361010427,206,71.9339046142457,37,12.920167333626656,366,127.804898489388,944.584,329.8427929909838,712.0,248.62592274438322,1123.0,392.144538261155,502.0,175.29524328325894,1614.0,563.5986507154979,236.0,1137.0,True,False,False
2020-11-06,234.49052,81.88261417672038,120,41.903245406356724,296,103.36133866901325,51,17.80887929770161,588,205.32590249114796,163.14891,56.970573496073484,84,29.332271784449706,213,74.37826059628318,38,13.269361045346296,375,130.94764189486477,980.612,342.42354403681895,728.0,254.21302213189745,1176.0,410.6518049822959,519.0,181.2315363824928,1668.0,582.4551111483585,220.0,1131.0,True,False,False
2020-11-07,157.96829,55.16153178177774,75,26.189528378972952,206,71.9339046142457,36,12.570973621907017,386,134.7887727237808,169.9365,59.34075452387333,87,30.379852919608624,230,80.31455369551705,35,12.221779910187378,417,145.61377778708962,1018.719,355.73026880931934,742.0,259.1017340959724,1206.0,421.12761633388504,524.0,182.977504941091,1745.0,609.3430269507706,169.0,1028.0,True,False,False
2020-11-08,130.09195,45.427290024235845,63,21.99920383833728,164,57.267768722020854,25,8.729842792990985,312,108.94843805652748,177.13199,61.85337551869452,87,30.379852919608624,233,81.36213483067597,38,13.269361045346296,456,159.23233254415555,1059.026,369.8052197476028,767.0,267.8315768889634,1253.0,437.5397207847081,530.0,185.07266721140886,1923.0,671.4995076368665,34.0,965.0,True,False,False
2020-11-09,153.73642,53.68379061110318,69,24.094366108655116,189,65.99761151501184,32,11.17419877502846,391,136.534741282379,184.764,64.5184307359159,93,32.47501518992646,235,82.06052225411524,39,13.618554757065935,427,149.105714904286,1101.7,384.70671220152667,787.0,274.8154511233562,1300.0,453.95182523553115,531.0,185.4218609231285,1982.0,692.1019366283251,80.0,944.0,True,False,False
2020-11-10,276.2071,96.44977981224656,130,45.39518252355311,343,119.7734431198363,53,18.507266721140887,707,246.879954185785,192.86392,67.34686903655529,91,31.77662776648718,237,82.75890967755453,38,13.269361045346296,464,162.02588223791267,1146.903,400.49131555238955,805.0,281.1009379343097,1371.0,478.7445787676255,567.0,197.99283454503552,2151.0,751.1156739089442,,,False,False,True
2020-11-11,348.38132,121.65256775915623,153,53.426637893104825,433,151.20087717460385,65,22.697591261776555,891,311.13159714219864,201.46596,70.35064627416432,95,33.17340261336574,245,85.55245937131164,39,13.618554757065935,485,169.35895018402508,1194.792,417.2138532129313,830.0,289.8307807273007,1408.0,491.6647461012522,547.0,191.00896031064272,2256.0,787.7810136395065,,,False,False,True
2020-11-12,370.33823,129.3197856284678,158,55.17260645170302,470,164.12104450823048,76,26.53872209069259,951,332.083219845377,210.60559,73.54214903898537,96,33.52259632508538,262,91.4887524705455,43,15.015329603944492,536,187.16782948172667,1245.552,434.9389260198202,840.0,293.32271784449705,1469.0,512.9655625161502,553.0,193.10412258096056,2413.0,842.6044263794898,,,False,False,True
2020-11-13,331.14313,115.63309235498309,136,47.490344793870946,409,142.8202280933325,58,20.253235279739084,846,295.4178801148149,220.32318,76.9354694057256,93,32.47501518992646,273,95.32988329946154,40,13.967748468785574,597,208.4686458966247,1299.428,453.7520864324276,863.0,301.3541732140488,1535.0,536.0123474896463,543.0,189.61218546376418,2581.0,901.2689699483892,,,False,False,True
2020-11-14,216.37807,75.55786287412047,87,30.379852919608624,266,92.88552731742406,36,12.570973621907017,594,207.42106476146577,230.6616,80.54558420553803,99,34.570177460244295,295,103.01214495729361,43,15.015329603944492,636,222.08720065369064,1356.59,473.7126973817455,863.0,301.3541732140488,1627.0,568.1381689678532,532.0,185.77105463484813,2684.0,937.235922255512,,,False,False,True
