,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,14.703545,8.287842501886189,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,37,20.85552756029784,21.931747,12.362112465780228,11,6.200291977385844,30,16.909887211052304,4,2.254651628140307,53,29.874134072859068,120.064,67.67562327025945,91.0,51.29332454019198,143.0,80.60379570601597,65.0,36.63808895727999,195.0,109.91426687183997,8.0,126.0,False,False,False
2020-11-02,17.577124,9.907572530210018,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,40,22.54651628140307,23.390966,13.184620183892548,12,6.763954884420921,31,17.473550118087378,5,2.8183145351753836,57,32.12878570099937,127.731,71.99722677849738,97.0,54.675301982402445,152.0,85.67676186933167,68.0,38.32907767838522,214.0,120.62386210550642,19.0,136.0,False,False,False
2020-11-03,30.4582,17.168157501146197,15,8.454943605526152,39,21.982853374367995,5,2.8183145351753836,75,42.274718027630755,24.964945,14.071814075578004,12,6.763954884420921,33,18.600875932157532,5,2.8183145351753836,59,33.25611151506953,136.004,76.66041000839857,103.0,58.05727942461291,162.0,91.31339093968244,72.0,40.58372930652553,228.0,128.5151428039975,40.0,155.0,False,False,False
2020-11-04,38.95511,21.957549324724823,19,10.709595233666459,51,28.746808258788914,8,4.509303256280614,90,50.72966163315691,26.663715,15.029347559902817,13,7.327617791455998,34,19.16453883919261,5,2.8183145351753836,62,34.947100236174755,144.907,81.67870086973187,108.0,60.87559395978829,174.0,98.07734582410336,76.0,42.838380934665835,241.0,135.84276059545348,26.0,165.0,False,False,False
2020-11-05,42.352768,23.872684687376022,20,11.273258140701534,55,31.001459886929222,9,5.072966163315691,106,59.748268145718136,28.49848,16.063536168076098,15,8.454943605526152,37,20.85552756029784,6,3.3819774422104607,71,40.020066399490446,154.517,87.09550140633895,114.0,64.25757140199875,183.0,103.15031198741904,81.0,45.65669546984122,258.0,145.4250300150498,25.0,151.0,True,False,False
2020-11-06,42.990265,24.23201804049313,20,11.273258140701534,56,31.5651227939643,8,4.509303256280614,99,55.8026277964726,30.48149,17.181284783873707,15,8.454943605526152,39,21.982853374367995,6,3.3819774422104607,72,40.58372930652553,164.847,92.9181392360113,121.0,68.20321175124428,197.0,111.04159268591012,83.0,46.78402128391137,278.0,156.69828815575133,33.0,160.0,True,False,False
2020-11-07,32.359142,18.239648488815874,15,8.454943605526152,41,23.110179188438146,5,2.8183145351753836,79,44.52936965577106,32.626026,18.39008036768064,15,8.454943605526152,42,23.673842095473223,6,3.3819774422104607,81,45.65669546984122,176.008,99.2091809414298,127.0,71.58518919345475,214.0,120.62386210550642,87.0,49.03867291205168,303.0,170.78986083162826,21.0,172.0,True,False,False
2020-11-08,26.7047,15.05244872532785,12,6.763954884420921,33,18.600875932157532,5,2.8183145351753836,66,37.201751864315064,34.946934,19.698290270753205,16,9.018606512561227,46,25.92849372361353,7,3.9456403492455374,87,49.03867291205168,188.05,105.99680966794618,132.0,74.40350372863013,232.0,130.76979443213781,89.0,50.16599872612183,330.0,186.00875932157533,3.0,167.0,True,False,False
2020-11-09,31.480865,17.744596698321402,14,7.891280698491075,39,21.982853374367995,5,2.8183145351753836,79,44.52936965577106,37.46043,21.11505455104634,18,10.145932326631382,49,27.61948244471876,6,3.3819774422104607,95,53.54797616833229,201.073,113.33739170626399,140.0,78.91280698491074,247.0,139.22473803766397,94.0,52.98431326129722,371.0,209.11893851001346,0.0,148.0,True,False,False
2020-11-10,48.565563,27.37460599746555,21,11.836921047736611,62,34.947100236174755,8,4.509303256280614,123,69.33053756531444,40.184376,22.650441678706557,18,10.145932326631382,51,28.746808258788914,6,3.3819774422104607,101,56.92995361054275,215.132,121.26192851627012,148.0,83.42211024119136,260.0,146.55235582911996,95.0,53.54797616833229,399.0,224.9014999069956,,,False,False,True
2020-11-11,63.019165,35.52156558725983,27,15.218898489947073,78,43.96570674873599,11,6.200291977385844,160,90.18606512561227,43.138565,24.31560860713944,19,10.709595233666459,53,29.874134072859068,7,3.9456403492455374,110,62.002919773858444,230.353,129.84144162425105,156.0,87.93141349747198,275.0,155.00729943464611,96.0,54.11163907536737,438.0,246.88435328136362,,,False,False,True
2020-11-12,69.07905,38.93729590345174,30,16.909887211052304,87,49.03867291205168,12,6.763954884420921,193,108.78694105776981,46.34465,26.12276002764702,21,11.836921047736611,59,33.25611151506953,8,4.509303256280614,118,66.51222303013905,246.836,139.1322973209102,160.0,90.18606512561227,296.0,166.84422048238272,102.0,57.49361651757783,485.0,273.37650991201224,,,False,False,True
2020-11-13,63.527542,35.80811899155378,27,15.218898489947073,81,45.65669546984122,9,5.072966163315691,178,100.33199745224366,49.82659,28.08540011756122,21,11.836921047736611,65,36.63808895727999,7,3.9456403492455374,132,74.40350372863013,264.687,149.19424387439335,166.0,93.56804256782274,327.0,184.31777060047008,105.0,59.18460523868306,511.0,288.0317454949242,,,False,False,True
2020-11-14,42.738117,24.089890939649194,16,9.018606512561227,52,29.31047116582399,6,3.3819774422104607,117,65.94856012310397,53.61113,30.218606116250157,23,12.964246861806766,66,37.201751864315064,9,5.072966163315691,139,78.34914407787566,284.033,160.09886647389396,175.0,98.64100873113843,346.0,195.02736583413656,110.0,62.002919773858444,565.0,318.46954247481835,,,False,False,True
