,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,10.267382,4.947563502355479,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,24,11.564927430080377,15.151836,7.30124520487152,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,35,16.865519168867216,92.392,44.52111562999942,72.0,34.69478229024113,110.0,53.005917387868394,53.0,25.539214741427497,145.0,69.8714365567356,22.0,99.0,False,False,False
2020-10-27,17.085756,8.233146945713088,9,4.336847786280141,23,11.083055453827027,4,1.927487905013396,39,18.793007073880613,15.699146,7.56497829570435,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,37,17.829263121373913,95.527,46.03178427555367,74.0,35.658526242747826,114.0,54.93340529288179,54.0,26.02108671768085,152.0,73.24454039050904,18.0,99.0,False,False,False
2020-10-28,22.227182,10.710656351875514,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,51,24.575470788920803,16.275814,7.842858758522198,8,3.854975810026792,22,10.601183477573679,4,1.927487905013396,39,18.793007073880613,98.81,47.61376997359342,77.0,37.104142171507874,120.0,57.82463715040188,56.0,26.98483067018754,157.0,75.6539002717758,19.0,115.0,False,False,False
2020-10-29,26.394417,12.718730431515723,14,6.746207667546885,35,16.865519168867216,6,2.8912318575200944,62,29.87606252770764,16.883629,8.135747339110821,9,4.336847786280141,21,10.119311501320329,4,1.927487905013396,39,18.793007073880613,102.29,49.29068445095507,79.0,38.06788612401457,123.0,59.270253079161925,60.0,28.91231857520094,164.0,79.02700410554924,30.0,126.0,False,False,False
2020-10-30,25.324612,12.203220830997452,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,58,27.94857462269424,17.524498,8.444564446108416,10,4.81871976253349,23,11.083055453827027,4,1.927487905013396,41,19.75675102638731,105.95,51.05433588404233,84.0,40.477246005281316,127.0,61.19774098417533,61.0,29.39419055145429,169.0,81.43636398681598,27.0,138.0,False,False,False
2020-10-31,17.362043,8.366282418137416,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,41,19.75675102638731,18.20046,8.770291606197134,9,4.336847786280141,24,11.564927430080377,3,1.4456159287600472,44,21.202366955147358,109.796,52.90761550471271,86.0,41.44098995778801,130.0,62.64335691293537,64.0,30.839806480214335,177.0,85.29133979684276,8.0,134.0,False,False,False
2020-11-01,12.738143,6.138154276413843,6,2.8912318575200944,17,8.191823596306932,2,0.963743952506698,31,14.93803126385382,18.913692,9.11397801246494,10,4.81871976253349,25,12.046799406333726,3,1.4456159287600472,45,21.684238931400706,113.863,54.86738883213508,88.0,42.404733910294716,135.0,65.05271679420213,67.0,32.285422408974384,183.0,88.18257165436287,5.0,129.0,False,False,False
2020-11-02,14.659137,7.063827069941908,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,33,15.901775216360518,19.666552,9.476760169491172,11,5.3005917387868395,26,12.528671382587074,4,1.927487905013396,48,23.129854860160755,118.165,56.94040207397698,92.0,44.33222181530811,142.0,68.42582062797557,67.0,32.285422408974384,193.0,93.00129141689635,19.0,126.0,False,False,False
2020-11-03,24.715336,11.909627937711775,13,6.264335691293537,33,15.901775216360518,5,2.409359881266745,54,26.02108671768085,20.461504,9.859825513558462,10,4.81871976253349,27,13.010543358840424,4,1.927487905013396,47,22.647982883907403,122.672,59.11219907095082,94.0,45.295965767814806,148.0,71.31705248549565,69.0,33.24916636148108,199.0,95.89252327441646,27.0,135.0,False,False,False
2020-11-04,32.13073,15.48289874335751,16,7.709951620053584,42,20.238623002640658,7,3.3731038337734427,76,36.62227019525452,21.301235,10.264468437526375,10,4.81871976253349,28,13.49241533509377,4,1.927487905013396,48,23.129854860160755,127.434,61.40687342186927,98.0,47.2234536728282,154.0,74.20828434301575,70.0,33.73103833773443,214.0,103.12060291821669,18.0,134.0,False,False,False
2020-11-05,33.98925,16.37846726225689,17,8.191823596306932,45,21.684238931400706,7,3.3731038337734427,88,42.404733910294716,22.188646,10.692086652852595,12,5.782463715040189,29,13.97428731134712,4,1.927487905013396,55,26.502958693934197,132.447,63.822497638827315,98.0,47.2234536728282,160.0,77.09951620053585,69.0,33.24916636148108,222.0,106.97557872824348,38.0,142.0,True,False,False
2020-11-06,33.67351,16.226321167778224,17,8.191823596306932,44,21.202366955147358,7,3.3731038337734427,82,39.51350205277462,23.12678,11.144146992592141,12,5.782463715040189,31,14.93803126385382,5,2.409359881266745,56,26.98483067018754,137.752,66.37882847285134,103.0,49.632813554094945,167.0,80.47262003430929,72.0,34.69478229024113,235.0,113.23991441953702,33.0,148.0,True,False,False
2020-11-07,23.887451,11.51069300249219,12,5.782463715040189,33,15.901775216360518,4,1.927487905013396,56,26.98483067018754,24.118956,11.622248712228611,12,5.782463715040189,31,14.93803126385382,5,2.409359881266745,60,28.91231857520094,143.361,69.08164838765636,107.0,51.560301459108345,174.0,83.84572386808273,73.0,35.176654266494474,248.0,119.50425011083055,9.0,149.0,True,False,False
2020-11-08,19.757668,9.5206662081182,9,4.336847786280141,25,12.046799406333726,4,1.927487905013396,49,23.6117268364141,25.16877,12.128124944865704,12,5.782463715040189,33,15.901775216360518,5,2.409359881266745,64,30.839806480214335,149.289,71.93818546288621,109.0,52.52404541161504,182.0,87.70069967810952,78.0,37.586014147761226,260.0,125.28671382587073,0.0,144.0,True,False,False
2020-11-09,22.394077,10.791078238980845,10,4.81871976253349,29,13.97428731134712,4,1.927487905013396,58,27.94857462269424,26.279999,12.663594679906964,11,5.3005917387868395,35,16.865519168867216,4,1.927487905013396,65,31.321678456467684,155.545,74.95277654632717,109.0,52.52404541161504,189.0,91.07380351188296,77.0,37.104142171507874,279.0,134.4422813746844,0.0,125.0,True,False,False
2020-11-10,32.459084,15.641123172827065,15,7.228079643800235,42,20.238623002640658,6,2.8912318575200944,81,39.03163007652127,27.45669,13.230610056780279,12,5.782463715040189,37,17.829263121373913,5,2.409359881266745,75,36.14039821900118,162.132,78.12686725390799,112.0,53.96966134037508,198.0,95.4106512981631,76.0,36.62227019525452,296.0,142.6341049709913,,,False,False,True
2020-11-11,40.973873,19.744160817936063,19,9.15556754881363,53,25.539214741427497,8,3.854975810026792,99,47.70532564908155,28.703285,13.831308751832694,13,6.264335691293537,37,17.829263121373913,4,1.927487905013396,74,35.658526242747826,169.144,81.50575355139647,114.0,54.93340529288179,204.0,98.30188315568321,76.0,36.62227019525452,325.0,156.60839228233843,,,False,False,True
2020-11-12,43.56836,20.994371152482927,20,9.63743952506698,57,27.466702646440893,7,3.3731038337734427,115,55.41527726913514,30.024504,14.467966684605926,14,6.746207667546885,39,18.793007073880613,5,2.409359881266745,76,36.62227019525452,176.529,85.06437809602744,119.0,57.34276517414854,217.0,104.56621884697672,75.0,36.14039821900118,348.0,167.69144773616546,,,False,False,True
2020-11-13,39.004456,18.795154755935073,17,8.191823596306932,51,24.575470788920803,7,3.3731038337734427,104,50.1146855303483,31.425467,15.143051859922707,13,6.264335691293537,42,20.238623002640658,5,2.409359881266745,86,41.44098995778801,184.373,88.84418187775871,124.0,59.75212505541528,223.0,107.45745070449684,77.0,37.104142171507874,371.0,178.7745031899925,,,False,False,True
2020-11-14,25.50159,12.288501602597535,11,5.3005917387868395,32,15.419903240107168,4,1.927487905013396,68,32.76729438522773,32.91161,15.85918216733262,13,6.264335691293537,43,20.720494978894006,5,2.409359881266745,86,41.44098995778801,192.681,92.84757425647155,125.0,60.23399703166863,234.0,112.75804244328367,76.0,36.62227019525452,390.0,187.9300707388061,,,False,False,True
