,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,30.022083,14.234546688385308,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,72,34.13778388886255,24.39631,11.567166802706197,12,5.6896306481437575,30,14.224076620359394,6,2.8448153240718788,57,27.02574557868285,143.159,67.87681949646769,110.0,52.15494760798445,168.0,79.65482907401261,81.0,38.40500687497037,231.0,109.52538997676734,20.0,154.0,False,False,False
2020-11-04,38.378803,18.196768360212445,19,9.00858185956095,49,23.232658479920346,8,3.793087098762505,89,42.198093973732874,25.539371,12.1091325127054,13,6.163766535489071,33,15.646484282395335,5,2.3706794367265656,64,30.34469679010004,149.585,70.92361670854868,111.0,52.62908349532976,177.0,83.92205206012044,84.0,39.827414537006305,244.0,115.68915651225642,36.0,158.0,False,False,False
2020-11-05,40.88799,19.386463100090623,20,9.482717746906262,53,25.1292020293016,8,3.793087098762505,94,44.56877341045944,26.7506,12.683420209214091,14,6.637902422834384,34,16.120620169740647,5,2.3706794367265656,63,29.87056090275473,156.366,74.13873216063725,116.0,54.99976293205633,188.0,89.13754682091889,86.0,40.77568631169694,258.0,122.32705893509079,51.0,159.0,True,False,False
2020-11-06,41.62102,19.734019588213414,20,9.482717746906262,55,26.077473803992223,9,4.267222986107819,102,48.36186050922194,28.034676,13.29224614892155,14,6.637902422834384,37,17.543027831776588,5,2.3706794367265656,66,31.29296856479067,163.561,77.55013987008677,119.0,56.422170594092265,196.0,92.93063391968138,86.0,40.77568631169694,272.0,128.96496135792518,24.0,167.0,True,False,False
2020-11-07,31.07086,14.731810369994491,14,6.637902422834384,42,19.913707268503153,5,2.3706794367265656,76,36.0343274382438,29.39665,13.938006304670125,14,6.637902422834384,38,18.0171637191219,6,2.8448153240718788,68,32.241240339481294,171.168,81.15689156512256,126.0,59.74112180550946,205.0,97.19785690578921,86.0,40.77568631169694,295.0,139.8700867668674,15.0,180.0,True,False,False
2020-11-08,25.96984,12.313232582528144,12,5.6896306481437575,35,16.594756057085963,5,2.3706794367265656,68,32.241240339481294,30.841993,14.623295282945037,15,7.112038310179697,41,19.43957138115784,6,2.8448153240718788,75,35.56019155089849,179.237,84.9826940401119,131.0,62.11180124223603,212.0,100.5168081172064,87.0,41.24982219904224,310.0,146.98212507704707,17.0,178.0,True,False,False
2020-11-09,29.17529,13.833052071277052,13,6.163766535489071,37,17.543027831776588,5,2.3706794367265656,70,33.189512114171926,32.376476,15.350848843809217,15,7.112038310179697,42,19.913707268503153,6,2.8448153240718788,80,37.93087098762505,187.789,89.03750414868901,133.0,63.06007301692666,227.0,107.62884642738608,88.0,41.723958086387555,327.0,155.0424351619174,17.0,180.0,True,False,False
2020-11-10,41.50773,19.680304103530943,20,9.482717746906262,54,25.603337916646915,7,3.318951211417192,102,48.36186050922194,34.006496,16.12370106158778,16,7.58617419752501,45,21.336114930539093,6,2.8448153240718788,85,40.30155042435162,196.842,93.32985633682614,136.0,64.48248067896259,239.0,113.31847707552986,91.0,43.1463657484235,350.0,165.9475605708596,,,False,False,True
2020-11-11,52.651237,24.963842588476837,25,11.85339718363283,67,31.767104452135978,10,4.741358873453131,132,62.58593712958134,35.738873,16.945082461461425,17,8.060310084870324,48,22.75852259257503,6,2.8448153240718788,92,43.62050163576881,206.451,97.88582807832725,142.0,67.32729600303446,253.0,119.95637949836423,93.0,44.09463752311412,380.0,180.171637191219,,,False,False,True
2020-11-12,56.45543,26.76754374988377,26,12.327533070978141,75,35.56019155089849,10,4.741358873453131,150,71.12038310179697,37.580917,17.818462220020592,18,8.534445972215638,49,23.232658479920346,6,2.8448153240718788,98,46.46531695984069,216.655,102.72391067279884,147.0,69.69797543976104,262.0,124.22360248447205,97.0,45.99118107249538,409.0,193.92157792423308,,,False,False,True
2020-11-13,50.747814,24.06136045465246,23,10.905125408942203,65,30.818832677445357,9,4.267222986107819,133,63.06007301692666,39.54066,18.7476456630975,17,8.060310084870324,50,23.70679436726566,6,2.8448153240718788,96,45.51704518515006,227.475,107.85406097387511,153.0,72.54279076383291,281.0,133.232184344033,97.0,45.99118107249538,429.0,203.40429567113935,,,False,False,True
2020-11-14,33.348934,15.811926277820021,14,6.637902422834384,43,20.38784315584847,5,2.3706794367265656,88,41.723958086387555,41.626766,19.736743706744164,18,8.534445972215638,56,26.551609691337536,7,3.318951211417192,112,53.10321938267507,238.99,113.3137357166564,155.0,73.49106253852354,295.0,139.8700867668674,98.0,46.46531695984069,479.0,227.11109003840502,,,False,False,True
