,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,10.163068,14.684180496260524,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,14.453373,20.883057732135057,8,11.558856251173946,20,28.897140627934867,2,2.8897140627934865,33,47.68028203609253,80.594,116.44680758838913,64.0,92.47085000939157,95.0,137.2614179826906,46.0,66.46342344425018,125.0,180.6071289245929,16.0,87.0,False,False,False
2020-11-02,12.518171,18.086968339048326,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,29,41.90085391050555,15.3354645,22.157553758006543,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,36,52.01485313028276,85.279,123.21596278048285,68.0,98.25027813497853,101.0,145.93056017107108,48.0,69.35313750704368,134.0,193.6108422071636,11.0,85.0,False,False,False
2020-11-03,20.62088,29.794222791679204,10,14.448570313967434,26,37.56628281631533,4,5.779428125586973,47,67.90828047564693,16.284071,23.52815499762073,7,10.113999219777202,22,31.78685469072835,3,4.33457109419023,39,56.34942422447299,90.33,130.5139356460678,71.0,102.58484922916877,109.0,157.48941642224503,51.0,73.68770860123391,143.0,206.6145554897343,21.0,102.0,False,False,False
2020-11-04,26.859327,38.80788863170892,13,18.783141408157665,36,52.01485313028276,5,7.224285156983717,63,91.02599297799483,17.304815,25.002984330058098,9,13.00371328257069,23,33.23171172212509,3,4.33457109419023,42,60.683995318663214,95.734,138.3219430437358,74.0,106.91942032335899,114.0,164.71370157922874,53.0,76.5774226640274,157.0,226.8425539292887,9.0,106.0,False,False,False
2020-11-05,29.064363,41.99385002721101,14,20.227998439554405,38,54.90456719307624,6,8.66914218838046,68,98.25027813497853,18.40382,26.59088931977749,9,13.00371328257069,26,37.56628281631533,3,4.33457109419023,44,63.5737093814567,101.536,146.70500353989974,77.0,111.25399141754923,122.0,176.2725578304027,54.0,78.02227969542413,168.0,242.73598127465286,18.0,89.0,True,False,False
2020-11-06,28.289028,40.873599937185645,14,20.227998439554405,37,53.459710161679496,5,7.224285156983717,66,95.36056407218506,19.587753,28.30150187946856,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,47,67.90828047564693,107.782,155.7295805580038,81.0,117.03341954313622,131.0,189.27627111297338,57.0,82.35685078961437,187.0,270.188264871191,27.0,109.0,True,False,False
2020-11-07,21.35788,30.859082471579313,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,53,76.5774226640274,20.863987,30.145476921461523,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,52,75.13256563263066,114.51,165.4505786652411,84.0,121.36799063732643,138.0,199.39027033275056,58.0,83.8017078210111,203.0,293.3059773735389,12.0,114.0,True,False,False
2020-11-08,20.430374,29.5189704047516,10,14.448570313967434,27,39.011139847712066,3,4.33457109419023,52,75.13256563263066,22.240482,32.13431627955288,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,51,73.68770860123391,121.736,175.89111557411397,88.0,127.1474187629134,148.0,213.83884064671798,61.0,88.13627891520134,223.0,322.2031180014738,10.0,108.0,True,False,False
2020-11-09,26.48905,38.27289037872106,12,17.33828437676092,33,47.68028203609253,5,7.224285156983717,65,93.9157070407883,23.726032,34.28072377573699,11,15.893427345364175,32,46.235425004695784,4,5.779428125586973,63,91.02599297799483,129.522,187.14077242056896,90.0,130.0371328257069,158.0,228.28741096068543,62.0,89.58113594659808,237.0,342.43111644102817,9.0,106.0,True,False,False
2020-11-10,42.441765,61.32228299975395,19,27.45228359653812,56,80.91199375821762,7,10.113999219777202,104,150.26513126526132,25.330263,36.59860813058913,11,15.893427345364175,33,47.68028203609253,4,5.779428125586973,64,92.47085000939157,137.926,199.2833509124272,94.0,135.81656095129387,170.0,245.62569533744636,64.0,92.47085000939157,250.0,361.2142578491858,,,False,False,True
2020-11-11,54.719696,79.06213868409395,24,34.67656875352184,70,101.13999219777203,10,14.448570313967434,146,210.94912658392454,27.063604,39.10303930751979,12,17.33828437676092,36,52.01485313028276,5,7.224285156983717,71,102.58484922916877,146.959,212.334744477034,97.0,140.1511320454841,184.0,265.85369377700073,66.0,95.36056407218506,282.0,407.4496828538816,,,False,False,True
2020-11-12,59.522205,86.0010797623545,24,34.67656875352184,77,111.25399141754923,10,14.448570313967434,158,228.28741096068543,28.93762,41.81072290521115,12,17.33828437676092,38,54.90456719307624,5,7.224285156983717,73,105.47456329196227,156.735,226.45966681596857,100.0,144.4857031396743,195.0,281.74712112236494,67.0,96.8054211035818,310.0,447.9056797329904,,,False,False,True
2020-11-13,54.50409,78.75061710365117,23,33.23171172212509,70,101.13999219777203,10,14.448570313967434,132,190.7211281443701,30.965029,44.74004090297967,13,18.783141408157665,40,57.794281255869734,5,7.224285156983717,80,115.58856251173947,167.261,241.66823192845067,104.0,150.26513126526132,207.0,299.0854054991259,67.0,96.8054211035818,326.0,471.02339223533835,,,False,False,True
2020-11-14,36.416492,52.61662299744785,15,21.67285547095115,48,69.35313750704368,5,7.224285156983717,107,154.59970235945153,33.15956,47.910824650898576,13,18.783141408157665,42,60.683995318663214,5,7.224285156983717,88,127.1474187629134,178.623,258.0846975191805,109.0,157.48941642224503,226.0,326.537689095664,67.0,96.8054211035818,351.0,507.14481802025693,,,False,False,True
