,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,1.3152397,2.3004558897810057,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.13556,3.735259815584868,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,8.079,14.130796005107305,6.0,10.494464170150247,11.0,19.239850978608782,3.0,5.247232085075123,17.0,29.73431514875903,2.0,11.0,False,False,False
2020-10-26,1.8068538,3.16032710543368,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,2.4909337,4.3568357796175405,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,9.455,16.537526454795096,7.0,12.243541531841952,13.0,22.7380057019922,3.0,5.247232085075123,19.0,33.232469872142445,1.0,11.0,False,False,False
2020-10-27,3.2699568,5.719407636206597,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.9097269,5.089337355457246,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,11.062,19.34829377503367,8.0,13.99261889353366,15.0,26.236160425375616,4.0,6.99630944676683,21.0,36.73062459552586,5.0,15.0,False,False,False
2020-10-28,4.6270885,8.093135693343356,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,3.403931,5.953738582320511,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,12.977,22.69777692267329,10.0,17.490773616917075,17.0,29.73431514875903,5.0,8.745386808458537,24.0,41.977856680600986,2.0,16.0,False,False,False
2020-10-29,5.591588,9.780120308278129,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,3.9879074,6.975158612476662,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,15.203,26.59122312979903,11.0,19.239850978608782,20.0,34.98154723383415,7.0,12.243541531841952,28.0,48.97416612736781,8.0,22.0,False,False,False
2020-10-30,5.924892,10.363094042986631,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,4.6789017,8.183760655811056,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,17.834,31.193045668409916,13.0,22.7380057019922,23.0,40.228779318909275,8.0,13.99261889353366,32.0,55.97047557413464,11.0,30.0,False,False,False
2020-10-31,4.532192,7.927155093057081,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,5.497653,9.61582045420073,2,3.498154723383415,8,13.99261889353366,0,0.0,14,24.487083063683905,20.938,36.62218179910097,16.0,27.98523778706732,27.0,47.225088765676105,10.0,17.490773616917075,37.0,64.71586238259317,13.0,42.0,False,False,False
2020-11-01,4.2580457,7.447651296388358,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,6.469097,11.31495155277662,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,24.617,43.057037412764764,19.0,33.232469872142445,31.0,54.221398212442935,12.0,20.988928340300493,43.0,75.21032655274342,0.0,40.0,False,False,False
2020-11-02,5.995944,10.48737030941993,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,7.623326,13.333786046132445,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,28.936,50.61130253791125,22.0,38.479701957217564,36.0,62.96678502090147,15.0,26.236160425375616,51.0,89.2029454462771,3.0,42.0,False,False,False
2020-11-03,10.781627,18.857899704016745,5,8.745386808458537,15,26.236160425375616,1,1.7490773616917075,27,47.225088765676105,8.996613,15.735771739855409,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,34.075,59.59981109964494,25.0,43.72693404229269,42.0,73.46124919105172,17.0,29.73431514875903,59.0,103.19556433981076,5.0,42.0,False,False,False
2020-11-04,15.401382,26.938208611682057,7,12.243541531841952,20,34.98154723383415,3,5.247232085075123,36,62.96678502090147,10.63285,18.597676535136998,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,28,48.97416612736781,40.143,70.21321253039022,29.0,50.72324348905953,48.0,83.95571336120197,19.0,33.232469872142445,70.0,122.43541531841953,7.0,47.0,False,False,False
2020-11-05,18.541607,32.43070386815816,9,15.741696255225367,24,41.977856680600986,3,5.247232085075123,49,85.70479072289368,12.58509,22.012295085005462,5,8.745386808458537,17,29.73431514875903,2,3.498154723383415,32,55.97047557413464,47.394,82.89577248001679,33.0,57.71955293582636,57.0,99.69740961642732,23.0,40.228779318909275,85.0,148.67157574379516,11.0,50.0,True,False,False
2020-11-06,19.234531,33.64268341101706,8,13.99261889353366,26,45.4760114039844,3,5.247232085075123,47,82.20663599951027,14.9177065,26.092221378348768,7,12.243541531841952,20,34.98154723383415,2,3.498154723383415,36,62.96678502090147,55.981,97.91509978486349,39.0,68.2140171059766,70.0,122.43541531841953,25.0,43.72693404229269,103.0,180.1549682542459,7.0,46.0,True,False,False
2020-11-07,14.671679,25.66190087236464,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,35,61.217707659209765,17.708784,30.974033870734274,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,45,78.70848127612685,66.208,115.80291396288457,45.0,78.70848127612685,82.0,143.42434365872,30.0,52.47232085075123,122.0,213.38743812638833,4.0,37.0,True,False,False
2020-11-08,14.099451,24.66103178448975,5,8.745386808458537,19,33.232469872142445,2,3.498154723383415,37,64.71586238259317,21.053259,36.823778646066785,9,15.741696255225367,28,48.97416612736781,3,5.247232085075123,59,103.19556433981076,78.438,137.19413009637415,52.0,90.9520228079688,97.0,169.66050408409563,34.0,59.46863029751806,147.0,257.11437216868103,7.0,44.0,True,False,False
2020-11-09,20.411055,35.7005133992061,8,13.99261889353366,27,47.225088765676105,3,5.247232085075123,54,94.45017753135221,25.066639,43.8434915849939,10,17.490773616917075,34,59.46863029751806,4,6.99630944676683,69,120.68633795672783,93.016,162.6921798751159,61.0,106.69371906319417,116.0,202.8929739562381,38.0,66.46493974428489,186.0,325.32838927465764,0.0,41.0,True,False,False
2020-11-10,36.75021,64.2789585981518,14,24.487083063683905,45,78.70848127612685,6,10.494464170150247,97,169.66050408409563,29.889704,52.279402734711766,11,19.239850978608782,38,66.46493974428489,5,8.745386808458537,80,139.9261889353366,110.471,193.22232522344464,68.0,118.93726059503612,142.0,248.36898536022247,42.0,73.46124919105172,222.0,388.2951742955591,,,False,False,True
2020-11-11,52.92272,92.56593184545636,21,36.73062459552586,70,122.43541531841953,8,13.99261889353366,155,271.10699106221466,35.694477,62.43240204639733,15,26.236160425375616,43,75.21032655274342,5,8.745386808458537,100,174.90773616917076,131.356,229.75180592237592,80.0,139.9261889353366,168.0,293.8449967642069,45.0,78.70848127612685,268.0,468.7527329333777,,,False,False,True
2020-11-12,64.43922,112.70917020738125,25,43.72693404229269,81,141.67526629702832,10,17.490773616917075,186,325.32838927465764,42.691025,74.66990500688553,16,27.98523778706732,52,90.9520228079688,6,10.494464170150247,119,208.1402060413132,156.403,273.5609466006681,90.0,157.4169625522537,199.0,348.0663949766498,53.0,92.7011001696605,336.0,587.6899935284138,,,False,False,True
2020-11-13,66.06419,115.55138044059277,24,41.977856680600986,82,143.42434365872,9,15.741696255225367,166,290.34684204082345,51.13668,89.44200817495584,19,33.232469872142445,65,113.69002850996098,6,10.494464170150247,144,251.86714008360588,186.532,326.2588984310776,105.0,183.6531229776293,237.0,414.53133472093464,58.0,101.44648697811905,399.0,697.8818673149914,,,False,False,True
2020-11-14,49.442196,86.47822542116046,17,29.73431514875903,63,110.19187378657757,6,10.494464170150247,142,248.36898536022247,61.346985,107.3006191290915,22,38.479701957217564,79,138.1771115736449,8,13.99261889353366,183,320.0811571895825,222.748,389.60348416210445,118.0,206.39112867962152,287.0,501.98520280552003,66.0,115.43910587165271,513.0,897.276686547846,,,False,False,True
