,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,19.70984286276981,149.7217806061381,15.858839633744273,137.30416419741752,47.22754287719727,358.7543473815918,38,329.0
231,231,6439,30.6355118879726,241.3118123886453,27.157087456684447,174.8916432210478,56.40426635742188,444.2888302612305,50,322.0
232,232,7211,18.970526947160117,140.98641883402215,4.3510799380406215,93.98332666167742,21.79979133605957,162.0131333389282,5,108.0
233,233,5974,22.653740769075963,163.2902867917694,7.920922787504744,132.67545669070446,68.63970184326172,494.7614044647217,24,402.0
234,234,9377,32.0488683921855,241.5350956693981,8.183975775431705,199.14341053550484,23.496307373046875,177.0790400390625,6,146.0
235,235,7333,12.731692836304603,105.94116517715626,22.597368071248173,154.1938056626346,9.578052520751951,79.69953856277466,17,116.0
236,236,7131,18.224100407145624,145.08736584064704,0.0,112.70251232683728,23.28493309020996,185.37812733459472,0,144.0
237,237,6431,25.68821780424227,200.82919463146396,21.35407300845172,217.66169154228857,68.56904602050781,536.069352645874,57,581.0
238,238,9778,26.22617342136247,198.0702311325418,38.45633425676013,215.7827644407096,36.82653045654297,278.1282378540039,54,303.0
239,239,9663,10.74981417570447,90.13162444149214,24.8252224259848,124.126112129924,13.42361545562744,112.55006338882448,31,155.0
240,240,9275,42.73918063706827,365.6308495535562,37.167615325800696,363.7116642596211,80.4932632446289,688.6145168151855,70,685.0
241,241,6636,12.117031816869734,99.81631215501788,15.886412153105296,110.211984312168,12.203668594360352,100.52999878692628,16,111.0
242,242,8116,32.66655765820623,262.92299742260406,22.70442087509325,199.37915810481044,171.21424865722656,1378.0504187011718,119,1045.0
243,243,5119,34.7326581914211,338.2220041746549,12.800212388709264,312.8940806128931,73.26298522949219,713.4252022857665,27,660.0
244,244,3357,10.78558783932426,89.25664202517497,0.0,82.08118686946028,17.60779571533203,145.7141458053589,0,134.0
245,245,7312,22.69767911464182,173.6002985520233,12.18026796589525,132.9679252943565,22.36175346374512,171.03101413345337,12,131.0
246,246,1001,12.742335916589164,82.6607798218397,10.472178911358824,62.83307346815295,10.95101833343506,71.04032739448547,9,54.0
247,247,1059,9.907416413063746,60.11890771472716,3.048176428451679,32.00585249874263,19.501659393310547,118.3374567565918,6,63.0
248,248,14511,84.48294026082303,640.0195558952963,0.0,350.700798326932,210.06260681152344,1591.3766247558594,0,872.0
249,249,14713,26.60452005097796,243.3862268772424,0.0,226.41630625615556,149.1108856201172,1364.111653503418,0,1269.0
250,250,9362,20.203649233522803,169.02211428139324,9.624308252844328,133.3654143608428,29.389238357543945,245.8680185394287,14,194.0
251,251,14521,98.20039887479236,803.8994999592144,11.217695195087224,438.0653790286627,341.4084167480469,2794.877196533203,39,1523.0
252,252,14522,97.80955577892462,777.1210714808119,50.568090894543126,593.0548887822052,305.60595703125,2428.114787841797,158,1853.0
253,253,8337,26.996421724199774,217.74944244720555,0.0,165.0174847046068,45.31646347045898,365.5163915863037,0,277.0
254,254,9774,34.122743185536045,283.0174766971021,11.367973171583316,240.35143277061863,42.0231819152832,348.5445130767822,14,296.0
255,255,5116,21.827575799092823,189.82035479425795,3.846213018661825,166.15640240619086,56.750823974609375,493.5253296508789,10,432.0
256,256,5166,32.08188069219919,249.21939591529943,39.978364649718976,203.9232549779783,95.49524688720705,741.8289460754395,119,607.0
257,257,5370,20.01450098024404,167.0064649124308,0.0,143.35100801102456,50.54201889038086,421.7364156494141,0,362.0
258,258,5554,22.692709072360888,177.50242629878326,38.683568410402906,186.1139515129874,83.8872299194336,656.1661192016602,143,688.0
259,259,5562,38.00218622093576,305.94787897493734,35.77168921685899,242.7942707026628,234.78016662597656,1890.1674126586915,221,1500.0
260,260,12066,96.51761459954425,729.6043808912902,0.0,528.2347710093375,108.5340576171875,820.4401263122559,0,594.0
261,261,9677,30.745867747205978,257.1301102404785,15.064659102622045,229.9342705137049,38.777610778808594,324.30020893859864,19,290.0
262,262,7336,22.275325239400654,177.63862830695228,4.225530656224911,87.32763356198149,15.814812660217283,126.11809693908693,3,62.0
263,263,9374,28.691435946526305,231.07593528111872,35.76011274953196,289.2362060623909,27.27924346923828,219.70237774658204,34,275.0
264,264,9371,36.94539900340235,288.3939463923192,20.27653329213657,225.9385138266646,38.26361083984375,298.68384239959715,21,234.0
265,265,5914,35.1566070855611,284.493842167012,0.0,160.80912380186624,66.46145629882812,537.818538986206,0,304.0
266,266,5954,40.03056149967912,312.8030191947438,17.1803383299484,209.53876927419205,130.48121643066406,1019.5939531860352,56,683.0
267,267,9562,32.11370441942126,252.1665886645302,0.0,158.76532269974894,34.79070281982422,273.18719549560547,0,172.0
268,268,5366,16.45696698532681,140.49000338232432,38.71001490858683,171.5795255407632,31.4599609375,268.5677149658203,74,328.0
269,269,3155,3.20678114424452,28.668563663712064,8.895741904874868,51.150515953030485,4.325819492340088,38.67274563980102,12,69.0
270,270,5911,18.938975949631008,186.8742357101301,23.85247654506473,225.91311118544064,69.07839965820312,681.6088248138428,87,824.0
271,271,9376,24.810281314938333,205.92098577885747,8.28363154406892,133.91870996244754,35.941165924072266,298.3053768386841,12,194.0
272,272,8335,17.850728921795533,143.88021514192266,3.210982988925676,143.4239068386802,50.033451080322266,403.2789774169922,9,402.0
273,273,8415,34.18148753225658,269.2385510384885,23.39488077472502,247.06411969671728,96.430419921875,759.556953491211,66,697.0
274,274,8421,28.779476432908535,230.98325092633328,19.570109918784045,170.42304054274436,35.29399871826172,283.2686196060181,24,209.0
275,275,3401,19.390193218033627,166.62657462974067,11.79198930859636,180.81050273181089,14.799177169799805,127.17440055465698,9,138.0
276,276,5758,25.19179793465797,205.62795105738195,40.059970966436886,210.2156892298173,63.51406478881836,518.4333027648926,101,530.0
277,277,6433,25.03810867111237,212.11569602228096,24.808113004713544,192.82669653663703,66.61188507080078,564.3168400115967,66,513.0
278,278,9183,35.118668112191386,286.4926654089671,36.596033347019656,277.594301729832,39.3448486328125,320.96919276428224,41,311.0
279,279,3356,9.680788045887596,81.40293105182884,0.0,77.47911145546273,10.995342254638672,92.45663505935669,0,88.0
280,280,16055,34.3116586206968,233.38960273822264,0.0,166.8459871201135,22.004409790039062,149.67508613204956,0,107.0
281,281,3361,10.212539116987177,84.94032357803158,13.368487504177653,94.32210627947563,13.750673294067385,114.36789868164064,18,127.0
282,282,9363,22.73919224923324,194.76547787269135,9.511354179051242,342.4087504458448,9.56296730041504,81.90862171936035,4,144.0
283,283,9272,46.71389342288244,385.96654670133086,35.841376308850265,350.7334681651776,36.49382781982422,301.5247856140137,28,274.0
284,284,3456,24.292770637464628,184.1014250638208,0.0,159.21923604251745,32.956058502197266,249.75567527008056,0,216.0
285,285,8425,33.69990667210412,244.08936261266933,32.2741848165577,178.02856785907633,64.7388687133789,468.9054291534424,62,342.0
286,286,7320,12.343151139294411,101.27289242585778,2.918855808523059,72.97139521307648,4.228763580322266,34.69609294509888,1,25.0
287,287,7318,103.65554497621478,782.0924002253139,0.0,479.277702648954,52.12215423583984,393.26734252929685,0,241.0
288,288,3158,19.16615861549686,137.97265357538268,18.18467362643721,77.69815094932262,23.187410354614254,166.9206960220337,22,94.0
289,289,8327,35.87797533049827,288.9842175062779,33.67348432718914,245.23080977409484,49.01146697998047,394.769780166626,46,335.0
290,290,5774,10.33378879243329,90.68719597830967,5.5860047579617,119.277631008241,31.44902610778809,275.99015726470947,17,363.0
291,291,5170,20.013932253532666,174.99889307620853,0.0,159.07872667853994,92.59725952148438,809.6568786621094,0,736.0
292,292,5754,23.575136272686755,203.49577597427927,38.54237720509536,258.7053088658559,85.02184295654297,733.8912363891602,139,933.0
293,293,3402,8.28614097405887,63.29272367613092,0.0,59.17860101787194,4.200576305389404,32.085613340377805,0,30.0
294,294,3405,10.91515047705968,85.58981650424197,0.0,106.58595960260544,8.294968605041504,65.04398105239868,0,81.0
295,295,3404,15.59636474289172,138.08949563072872,0.0,126.84494744555212,25.32896423339844,224.2614835891724,0,206.0
296,296,3462,4.6283646261073,42.389924081720935,0.0,27.98523778706732,2.646174907684326,24.23559129524231,0,16.0
297,297,16052,88.92201526560514,622.5391208232173,55.20200810323817,419.7435710491506,85.37491607666016,597.7060352935791,53,403.0
298,298,9474,29.66710931797985,234.4664184157331,14.803977915948238,212.4806242053747,34.067928314208984,269.24716692352297,17,244.0
299,299,9572,28.91721456430676,231.09392414808545,0.0,157.30303572493588,38.78839492797852,309.98014609527587,0,211.0
300,300,3151,25.005063022210496,179.95052369288732,24.10952613300422,190.58006371803336,43.5600700378418,313.48280979919434,42,332.0
301,301,3101,11.806115011303016,92.2018019733164,13.128371604525707,83.54418293789087,29.67632293701172,231.76213751220703,33,210.0
302,302,9563,52.95546087039874,426.8192773615241,24.1602306496686,277.84265247118896,65.75532531738281,529.9857648925781,30,345.0
303,303,7232,11.960152466862898,104.52928110119932,0.0,107.01790491870756,11.622876167297363,101.58155537414552,0,104.0
304,304,5122,41.38731916526701,360.5937570300059,18.900495192974056,266.49698222093417,65.69243621826172,572.3560467834473,30,423.0
305,305,12068,17.633244700465983,137.89641037272128,0.0,197.76006457471496,17.476308822631836,136.66913232040406,0,196.0
306,306,12065,13.524844783813032,116.54868352473147,0.0,171.54642354619224,28.06729888916016,241.86648999786377,0,356.0
307,307,12071,66.71268788876543,475.85741499761656,0.0,143.66472563437753,78.47747039794922,559.7748701324463,0,169.0
308,308,15081,14.240193525278649,109.12345234804636,11.605775033656748,106.77313030964208,12.269920349121094,94.02513148117066,10,92.0
309,309,9479,14.559109940541576,131.18536945313568,10.93120174899228,136.6400218624035,10.655084609985352,96.00801263427736,8,100.0
310,310,1002,14.197644502592178,114.76910463902314,11.367973171583316,104.34175375346116,34.96965026855469,282.6831908721924,28,257.0
311,311,5334,20.570779900320463,174.29648618105762,16.789367456067822,180.71136369380525,113.94607543945312,965.466582183838,93,1001.0
312,312,7143,30.222729538382392,211.52051165831637,5.99095365997344,135.79494962606466,60.5367317199707,423.6798152618408,12,272.0
313,313,7132,29.703858141041906,212.97560474026508,0.0,107.60929310758608,38.368770599365234,275.10271839904783,0,139.0
314,314,9278,20.93316186230388,181.32769764549516,29.35044430500172,230.75521729449628,20.68321990966797,179.16264493560791,29,228.0
315,315,9279,34.77149823282909,263.26463294456903,27.629006205899856,193.403043441299,32.721370697021484,247.7425501861572,26,182.0
316,316,9274,30.31606254724966,249.7359887056125,27.170924523053237,166.26018101011147,46.86166000366211,386.0343992614746,42,257.0
317,317,9173,22.554828885328128,181.43733687886703,15.208516769390858,134.475306171456,28.17774772644043,226.66966496276856,19,168.0
318,318,9190,28.696017557867204,215.5382053991251,4.5144688727371225,140.70094653364032,38.13872909545898,286.4632072677612,6,187.0
319,319,10041,34.83026245721238,278.99996103877163,0.0,155.7822713666076,114.02731323242188,913.3900724487304,0,510.0
320,320,8317,27.715165922689003,227.2667785174679,30.944571132047624,220.1825253626466,116.43307495117188,954.7613725585936,130,925.0
321,321,8316,24.187981871282023,190.7388582753399,20.360064658629582,167.19931886329144,39.20436477661133,309.1533562698364,33,271.0
322,322,5962,17.463144762478194,152.5497851531291,45.894596211653386,190.3063884797355,72.67654418945312,634.8679663696289,191,792.0
323,323,9182,19.688229104517447,161.680381991785,16.279022444702196,139.38912968276256,19.350772857666016,158.9091802444458,16,137.0
324,324,6411,19.059548894229493,158.36696610636716,25.74781304512948,154.48687827077688,29.609580993652344,246.0278328552246,40,240.0
325,325,5111,15.347889933916024,137.94077408710652,0.0,108.79188732688858,93.95640563964844,844.4430719909668,0,666.0
326,326,5158,31.56125771325932,253.85490296348905,14.070547240827764,174.64032163615633,152.5289306640625,1226.82743649292,68,844.0
327,327,5513,35.10972243774167,293.25981693365105,0.0,215.464265962023,91.41448211669922,763.5547201538086,0,561.0
328,328,5916,30.957830772128457,279.6894920987421,32.08192440215334,241.25607150419316,48.24808883666992,435.89887033081055,50,376.0
329,329,9772,38.74267429016312,304.76270867015336,0.0,230.8631921824104,95.15200805664062,748.4972124938965,0,567.0
330,330,9472,32.345338390993206,237.0330647581264,16.29819952831093,249.266581021226,33.738128662109375,247.2397085266113,17,260.0
331,331,3403,14.746581606540982,118.69268999819803,0.0,79.96093511566868,24.159324645996094,194.45423402404785,0,131.0
332,332,3451,25.746896080714155,187.70884161827547,23.057602832791208,115.28801416395603,31.265743255615234,227.94423181915283,28,140.0
333,333,3457,5.150473683892487,42.430396162778,0.0,50.13488671902977,8.629515647888184,71.09128016281127,0,84.0
334,334,5362,22.29515482137108,177.53978468292826,16.286051639641105,133.50276541442645,104.04190063476562,828.5018330078125,76,623.0
335,335,14626,78.27309828538161,671.21879101093,64.61538461538461,628.0769230769231,203.5100555419922,1745.168856628418,168,1633.0
336,336,5978,41.62571918951292,311.1737934305049,0.0,126.2514676733117,164.8524169921875,1232.3571328125,0,500.0
337,337,7137,22.02037124120783,165.22637621209182,1.4155951397900202,114.6632063229916,46.66667175292969,350.1559977874756,3,243.0
338,338,7138,50.3649757404047,350.010719591772,0.0,208.68506268855,90.98684692382812,632.3118654785156,0,377.0
339,339,9761,31.869113268366664,275.01718548199113,17.80887929770161,256.6573781139349,91.26485443115234,787.5777147521973,51,735.0
340,340,9771,12.29237940473952,111.8938821611186,28.262397262366708,162.6997464022732,16.09269142150879,146.48699477005005,37,213.0
341,341,10043,19.73228070938008,157.13927271656087,20.936927505888512,134.59453396642616,26.388965606689453,210.15020636749267,28,180.0
342,342,10045,21.88430457494311,177.92292738807743,18.674265478891165,149.39412383112932,31.641202926635746,257.24808533477784,27,216.0
343,343,9189,42.23390423426492,324.2269486662886,8.612670961518587,145.2670502176135,73.55541229248047,564.6801383361816,15,253.0
344,344,3157,6.5839211338232335,60.98085454182007,11.33615477629988,86.15477629987909,8.711844444274902,80.68986672973632,15,114.0
345,345,3254,8.755898157675215,76.27573014441585,10.828174911118731,80.48943350598257,24.25865364074707,211.32572415161133,30,223.0
346,346,3241,17.351976365866793,152.23214117496272,0.0,124.59796187092664,198.59007263183597,1742.267931640625,0,1426.0
347,347,1061,12.011393695321354,82.11426936712363,18.256920513932315,120.95209840480156,15.789817810058594,107.9449550819397,24,159.0
348,348,1051,13.273943673881217,94.89058036783824,3.0093968416380146,58.68323841194128,17.643327713012695,126.12571270751953,4,78.0
349,349,9573,36.24056525645577,279.6899367254515,13.124392996823897,221.36476187976308,41.41970443725586,319.6604255828857,15,253.0
350,350,9564,36.14882902980079,362.5219028333957,38.82543261924604,395.70567184665913,184.34999084472656,1848.7710739746092,198,2018.0
351,351,8236,61.61124234966438,449.2131575595628,40.80258688400845,264.7067824100048,120.79869842529295,880.7542695007324,80,519.0
352,352,8115,23.029081300827837,186.2946213125411,23.86691180520404,164.9701925876191,87.80551147460938,710.3059950866699,91,629.0
353,353,9678,16.37377058705991,134.2250418958107,14.806685654063564,120.19544825063365,18.799217224121094,154.10779735183715,17,138.0
354,354,9662,19.5212135637182,157.56904143867243,3.848448113298312,109.6807712290019,10.144979476928713,81.88705514526367,2,57.0
355,355,9462,43.87674597617349,304.1606050019598,20.790597105948883,203.74785163829904,31.65619468688965,219.445793296814,15,147.0
356,356,5515,21.864393502964543,157.98295436908336,0.9676202026196704,98.37472059966647,67.78814697265625,489.8087718963623,3,305.0
357,357,5570,27.36333549789886,212.7584829660137,24.871049017593563,187.4339925963573,75.91437530517578,590.2579868774415,69,520.0
358,358,5314,39.75778720443706,308.53585159463864,29.17107108017653,245.28793101825852,126.75140380859376,983.6400631103515,93,782.0
359,359,5382,23.60896266767812,195.3808456869208,4.3608576129671786,161.85490755820487,140.75970458984375,1164.8860014953614,26,965.0
360,360,5315,18.678680400758143,166.85923196445185,20.36617630697108,167.54951526614633,198.10272216796875,1769.6789795532227,216,1777.0
361,361,15091,52.77100146325856,364.7149158886347,31.141248919787927,295.8418647379853,67.78276824951172,468.4653680114746,40,380.0
362,362,5120,25.122829273483664,223.6607859339977,13.698755239773876,199.0885761513804,27.509246826171875,244.90632398986816,15,218.0
363,363,14612,83.71273726971567,693.0147455864565,6.252011216843653,325.65623132441505,455.2507934570313,3768.787440185547,34,1771.0
364,364,14625,96.90635614317638,806.4893856807666,49.62892582761132,585.0989150202597,296.7980041503906,2470.0592362060547,152,1792.0
365,365,7340,13.082632465015774,109.15006120809365,22.80407156332276,124.38584489085142,12.621338844299316,105.30143004989624,22,120.0
366,366,7337,17.20790829558504,140.8874544438047,0.0,126.6670285724626,19.01921272277832,155.71726789855958,0,140.0
367,367,5162,25.697362716286985,199.18785130647092,15.999075608964816,159.7685467061903,115.64481353759766,896.3971197204589,72,719.0
368,368,6432,24.24337814304005,199.35661559023112,40.9873861319179,216.2084618458669,70.97806549072266,583.6623441619873,120,633.0
369,369,9679,8.602491044210213,70.88184996685071,8.726710591109976,60.463637666976254,13.800718307495115,113.71362544631958,14,97.0
370,370,8128,13.82962605499056,118.40421852520872,21.183074723296087,173.247289701243,18.28013801574707,156.50788008880616,28,229.0
371,371,3358,19.0428086166978,143.8642512328924,0.0,104.80237266868193,26.710205078125,201.7897533493042,0,147.0
372,372,3351,8.540897785318826,71.09147911792616,0.0,62.931601215928445,15.200321197509766,126.52221630096436,0,112.0
373,373,9777,41.50262867309587,306.27263621395974,0.0,186.62542027028007,57.1528549194336,421.7649846038818,0,257.0
374,374,9172,24.263193860945627,193.39850142840368,21.17277950474944,153.0214518752346,25.211156845092773,200.95458087921145,22,159.0
375,375,12062,97.91998026694966,685.4301423846001,0.0,368.767494960496,102.49578094482422,717.4602929382324,0,386.0
376,376,15001,21.47997424370729,173.81523838134535,0.0,178.4874395494398,17.81097984313965,144.12585751342775,0,148.0
377,377,15082,31.245779176588893,215.8481880431984,3.033667643507648,177.77292390954818,51.49835586547852,355.75450808715823,5,293.0
378,378,9180,29.31278030352727,228.48430465259085,0.0,183.09778566115463,25.614973068237305,199.6610096206665,0,160.0
379,379,9473,55.16259546008668,426.8732312075293,34.642432360650815,324.48411644476266,47.77025604248047,369.6679494934082,30,281.0
380,380,16075,72.38692842733163,530.1252735379511,62.68761075815844,292.94402719677885,60.04568099975586,439.7442156524658,52,243.0
381,381,14523,37.454078294748136,298.1871001306374,0.0,180.78668032610472,87.01256561279297,692.7423072814942,0,420.0
382,382,9561,19.79584498002174,152.70327482763616,0.0,106.90250006074004,8.147771835327148,62.851140886306766,0,44.0
383,383,14524,106.95707092226856,900.2354461610303,0.0,512.4270492459957,347.112060546875,2921.570102844238,0,1663.0
384,384,16076,60.49190690029478,445.6004719696748,51.42710208279763,280.871095990664,61.16578674316406,450.564461227417,52,284.0
385,385,16072,71.45464821053834,549.692802774293,40.48012953641452,396.0012672040551,40.59910202026367,312.3244566802978,23,225.0
386,386,16073,57.3032926301372,432.98149274351545,6.405680923882208,414.5390655026629,62.61989212036133,473.1535156402588,7,453.0
387,387,9476,30.596345141762608,244.3119504593716,17.66888509335061,213.49902821131985,20.77981376647949,165.92690427398682,12,145.0
388,388,9475,39.6068146426366,312.11438142373987,24.88877827209657,301.7764365491709,38.19245529174805,300.9687768630981,24,291.0
389,389,9571,20.27000954824486,164.66763867729873,3.860705737008725,140.0884653143166,36.75236511230469,298.5654823913574,7,254.0
390,390,1053,9.233196444873096,75.28573685688953,9.844610593837274,85.49267094648158,17.819976806640625,145.30071927642825,19,165.0
391,391,9565,51.96059175942175,444.05403213636856,0.0,371.0299792223212,21.006628036499023,179.52216411209108,0,150.0
392,392,13076,16.667198104934297,124.74059051617576,11.67607758520034,100.4142672327229,35.68663787841797,267.08582057189943,25,215.0
393,393,13075,17.30569795578385,132.36118240439023,5.873517985551146,93.13721377088244,41.24951553344727,315.4934671554565,14,222.0
394,394,13004,30.591558818974768,204.9731498355708,14.462809917355372,161.15702479338842,29.612628936767575,198.41400904083247,14,156.0
395,395,13071,21.543722846903574,163.582165227791,19.808240990107308,185.8927231379301,56.55593490600586,429.4309926910401,52,488.0
396,396,13072,6.210312959900172,46.080407632014136,3.747546528132363,63.70829097825018,13.257341384887695,98.36922858428954,8,136.0
397,397,13073,15.3493257659513,98.07545967261548,9.340805978115826,51.59683302197313,34.50835418701172,220.49324843597407,21,116.0
398,398,13003,1.612290610611404,14.490779813177296,4.854109732004602,28.153836445626688,3.32149600982666,29.852600400924683,10,58.0
399,399,13074,15.413747255195084,116.35548508677608,13.43827990017278,87.02886030588085,24.08706283569336,181.82871654510495,21,136.0
400,400,11001,22.059197826992044,282.9771983782067,0.0,271.5043465860635,78.89185333251953,1012.0311629638672,0,971.0
401,401,11002,17.785579773057894,220.93405969303487,0.0,232.3916515226609,48.44525146484375,601.791238494873,0,633.0
402,402,11003,14.963517556185906,158.1392721801323,0.0,165.27637015670072,57.58111190795898,608.5357332763672,0,636.0
403,403,11004,26.765821453031062,265.61441907758274,20.429804165734357,185.16536791483043,82.53856658935547,819.0831525421142,63,571.0
404,404,11006,47.22972067852541,367.1718806506478,0.7036307345904869,172.3895299746693,134.24575805664062,1043.6493535614013,2,490.0
405,405,11007,31.464544476540127,321.0256349189368,0.0,193.1969437024707,104.72061157226562,1068.4407283935548,0,643.0
406,406,11008,29.64262603734113,302.73536953411,1.2499335972776446,236.54993328479424,94.86144256591795,968.8046475219728,4,757.0
407,407,11009,31.07981960303626,258.2589105937078,0.0,227.02339101676048,77.62309265136719,645.011959564209,0,567.0
408,408,11010,25.42796848661336,229.3737071243026,5.855578023625305,213.92378379644447,65.13780975341797,587.577450592041,15,548.0
409,409,11011,17.473467356571323,182.3811831623133,4.388290577974438,158.70984257007552,47.78207015991211,498.7304644165039,12,434.0
410,410,11012,25.50071338239904,278.1197218532268,19.139061229046717,311.40847541428093,63.95476913452149,697.5131376190186,48,781.0
411,411,11005,24.322994094612216,235.49356063402573,30.0552755720303,249.15387865509172,55.84000015258789,540.6390516967773,69,572.0
