,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,63.469303,20.94731025863439,35,11.551345731777753,81,26.73311440782851,18,5.940692090628558,129,42.574959982838,47.347763,15.62658289913088,27,8.911038135942837,59,19.472268519282498,12,3.960461393752372,100,33.00384494793643,268.854,88.73215729632501,220.0,72.60845888546015,312.0,102.97199623756168,170.0,56.10653641149193,387.0,127.72487994851402,32.0,229.0,False,False,False
2020-12-10,76.158005,25.135069154202938,44,14.52169177709203,101,33.333883397415796,19,6.270730540107923,162,53.46622881565702,50.008614,16.50476478971541,28,9.241076585422201,65,21.452499216158685,13,4.2904998432317365,113,37.29434479116817,283.484,93.56061981220812,231.0,76.23888182973316,329.0,108.58264987871087,176.0,58.08676710836812,407.0,134.3256489381013,48.0,227.0,False,False,False
2020-12-11,67.520935,22.284504666458815,39,12.87149952969521,85,28.053268205745965,21,6.930807439066651,134,44.225152230234826,52.844734,17.44079345371574,29,9.571115034901567,67,22.112576115117413,14,4.6205382927111005,107,35.31411409429198,299.022,98.68875724021848,242.0,79.86930477400618,350.0,115.51345731777751,184.0,60.72707470420304,440.0,145.2169177709203,62.0,242.0,False,False,False
2020-12-12,46.286663,15.276377962436527,26,8.580999686463473,59,19.472268519282498,12,3.960461393752372,97,32.01372959949834,55.86875,18.438836559653282,32,10.561230383339659,73,24.092806811993597,16,5.280615191669829,130,42.90499843231737,315.591,104.15716430964207,256.0,84.48984306671727,362.0,119.47391871152989,190.0,62.707305401079225,463.0,152.8078021089457,36.0,239.0,False,False,False
2020-12-13,32.818325,10.831309191416949,19,6.270730540107923,42,13.861614878133302,8,2.6403075958349147,77,25.412960609911053,59.094753,19.50354053406045,34,11.221307282298389,75,24.752883710952325,16,5.280615191669829,126,41.58484463439991,333.224,109.9767322893117,266.0,87.79022756151092,385.0,127.06480304955528,199.0,65.67765144639351,502.0,165.6793016386409,76.0,292.0,False,False,False
2020-12-14,40.692772,13.43017938779667,22,7.260845888546015,52,17.161999372926946,10,3.3003844947936436,89,29.37342200366343,62.537556,20.639797730837017,35,11.551345731777753,84,27.723229756266605,18,5.940692090628558,137,45.215267578672915,352.02,116.18013498572583,281.0,92.74080430370138,405.0,133.66557203914255,206.0,67.98792059274905,539.0,177.8907242693774,42.0,321.0,False,False,False
2020-12-15,70.935486,23.41143845114857,39,12.87149952969521,92,30.36353735210152,19,6.270730540107923,166,54.786382613574474,66.21348,21.852993813809007,40,13.201537979174574,88,29.04338355418406,18,5.940692090628558,147,48.51565207346656,372.058,122.79344543639334,295.0,97.36134259641248,437.0,144.22680242248222,221.0,72.93849733493953,570.0,188.12191620323767,48.0,344.0,True,False,False
2020-12-16,87.66047,28.93132623285055,49,16.17188402448885,115,37.9544216901269,21,6.930807439066651,198,65.34761299691414,70.139786,23.148825857788324,39,12.87149952969521,90,29.70346045314279,18,5.940692090628558,155,51.155959669301474,393.404,129.83844617897986,306.0,100.99176554068548,462.0,152.47776365946632,231.0,76.23888182973316,614.0,202.6436079803297,70.0,382.0,True,False,False
2020-12-17,107.95288,35.62860074453056,57,18.812191620323766,143,47.195498275549106,26,8.580999686463473,240,79.20922787504745,74.335594,24.533603573217988,40,13.201537979174574,101,33.333883397415796,19,6.270730540107923,177,58.41680555784749,416.211,137.36563309625572,322.0,106.27238073235533,492.0,162.37891714384727,241.0,79.5392663245268,684.0,225.7462994438852,83.0,417.0,True,False,False
2020-12-18,99.35306,32.79032825957984,52,17.161999372926946,125,41.25480618492055,25,8.250961236984107,225,74.25865113285698,78.82121,26.014031027443707,42,13.861614878133302,102,33.663921846895164,21,6.930807439066651,186,61.38715160316177,440.524,145.3898579184475,341.0,112.54311127246325,525.0,173.27018597666628,241.0,79.5392663245268,734.0,242.24822191785344,59.0,414.0,True,False,False
2020-12-19,68.6397,22.653740597888827,36,11.881384181257117,92,30.36353735210152,18,5.940692090628558,162,53.46622881565702,83.619026,27.5974947726354,45,14.851730226571394,105,34.65403719533325,20,6.600768989587287,185,61.0571131536824,466.519,153.9692074126636,353.0,116.5035726662156,564.0,186.14168550636148,256.0,84.48984306671727,809.0,267.00110562880576,24.0,402.0,True,False,False
2020-12-20,48.394615,15.972083201631904,25,8.250961236984107,65,21.452499216158685,12,3.960461393752372,116,38.28446013960627,88.75266,29.291791724972427,47,15.511807125530124,118,38.944537038564995,22,7.260845888546015,218,71.94838198650142,494.283,163.13239492400865,361.0,119.14388026205054,588.0,194.06260829386625,258.0,85.149919965676,858.0,283.1729896532946,,,False,False,True
2020-12-21,60.949,20.115514053031802,30,9.90115348438093,77,25.412960609911053,13,4.2904998432317365,146,48.185613623987194,94.24832,31.105568632483482,51,16.831960923447582,121,39.93465238700309,23,7.59088433802538,227,74.9187280318157,523.932,172.91770491262233,381.0,125.74464925163781,642.0,211.8846845657519,266.0,87.79022756151092,939.0,309.90610406112313,,,False,False,True
2020-12-22,106.494995,35.14744166750461,52,17.161999372926946,139,45.87534447763164,25,8.250961236984107,246,81.18945857192364,100.13422,33.04814163129777,50,16.501922473968214,134,44.225152230234826,25,8.250961236984107,241,79.5392663245268,555.621,183.3762933381739,399.0,131.68534134226638,690.0,227.72653014076138,280.0,92.41076585422202,1038.0,342.5799105595802,,,False,False,True
2020-12-23,133.45058,44.043821981176734,64,21.122460766679318,168,55.44645951253321,31,10.231191933860295,322,106.27238073235533,106.44082,35.12956318445504,53,17.49203782240631,132,43.5650753312761,23,7.59088433802538,251,82.83965081932045,589.542,194.57152758296343,406.0,133.99561048862194,725.0,239.27787587253914,289.0,95.3811118995363,1115.0,367.99287116949125,,,False,False,True
2020-12-24,160.39403,52.93619469739497,79,26.07303750886978,199,65.67765144639351,38,12.541461080215846,411,135.64580273601877,113.20123,37.36075886990875,53,17.49203782240631,148,48.84569052294593,24,7.920922787504744,274,90.43053515734583,625.852,206.55522368355912,427.0,140.9264179276886,759.0,250.49918315483757,295.0,97.36134259641248,1213.0,400.336639218469,,,False,False,True
