,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,5.377954,2.732158827711828,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,12,6.096352856903358,4.251704,2.1599907995550893,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,19.381,9.846117893303665,14.0,7.112411666387251,25.0,12.700735118548662,9.0,4.572264642677518,34.0,17.27299976122618,3.0,12.0,False,False,False
2020-12-05,3.965949,2.0148187104496174,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,4.7392106,2.4076583940768614,2,1.016058809483893,7,3.5562058331936255,0,0.0,11,5.588323452161411,21.604,10.975467260045011,16.0,8.128470475871143,27.0,13.716793928032555,11.0,5.588323452161411,37.0,18.79708797545202,4.0,13.0,False,False,False
2020-12-06,2.992371,1.5202124814095441,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,5.28648,2.6856872864300385,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,24.09,12.23842836023349,18.0,9.144529285355036,30.0,15.240882142258393,12.0,6.096352856903358,39.0,19.813146784935913,3.0,16.0,False,False,False
2020-12-07,3.9539618,2.008728915825486,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,5.9012465,2.9980068575241603,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,26.875,13.653290252439813,20.0,10.16058809483893,33.0,16.764970356484234,14.0,7.112411666387251,44.0,22.353293808645645,1.0,17.0,False,False,False
2020-12-08,7.2704544,3.6936045944457874,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,6.592325,3.3490949135739356,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,30.005,15.243422289282101,23.0,11.68467630906477,36.0,18.289058570710072,16.0,8.128470475871143,49.0,24.893440832355378,8.0,23.0,False,False,False
2020-12-09,9.593419,4.873739089816809,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,7.369752,3.7440506275743246,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,33.52,17.02914564695005,26.0,13.208764523290608,40.0,20.32117618967786,18.0,9.144529285355036,54.0,27.43358785606511,5.0,27.0,False,False,False
2020-12-10,12.141634,6.168307299958542,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,8.244945,4.188674211036414,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,19,9.652558690096983,37.459,19.030273472228576,29.0,14.732852737516446,45.0,22.861323213387593,20.0,10.16058809483893,60.0,30.481764284516785,8.0,32.0,False,False,False
2020-12-11,11.62169,5.9041602071374655,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,9.230931,4.689584602601826,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,21,10.668617499580876,41.888,21.28033570583065,33.0,16.764970356484234,50.0,25.401470237097325,24.0,12.192705713806715,67.0,34.037970117710415,14.0,43.0,False,False,False
2020-12-12,8.603045,4.370600072434172,4,2.032117618967786,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,10.342563,5.2543258789228275,5,2.5401470237097326,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,46.868,23.81032214144555,37.0,18.79708797545202,55.0,27.941617260807057,27.0,13.716793928032555,75.0,38.102205355645985,14.0,53.0,False,False,False
2020-12-13,6.4926624,3.2984633435262367,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,11.596805,5.891517866984941,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,52.473,26.657826955024156,41.0,20.829205594419808,62.0,31.49782309400068,30.0,15.240882142258393,84.0,42.6744699983235,8.0,58.0,False,False,False
2020-12-14,8.642727,4.39075956819579,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,13.013044,6.6110093030147254,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,58.781,29.862476440136355,45.0,22.861323213387593,69.0,35.05402892719431,33.0,16.764970356484234,95.0,48.262793450484914,13.0,70.0,False,False,False
2020-12-15,15.961059,8.108687325147912,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,36,18.289058570710072,14.613507,7.424091745633632,7,3.5562058331936255,19,9.652558690096983,3,1.5240882142258394,33,16.764970356484234,65.904,33.48116989011324,50.0,25.401470237097325,79.0,40.134322974613774,36.0,18.289058570710072,106.0,53.851116902646325,9.0,71.0,True,False,False
2020-12-16,21.187004,10.7636209577322,12,6.096352856903358,27,13.716793928032555,5,2.5401470237097326,49,24.893440832355378,16.42357,8.343657100340351,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,38,19.305117380193966,73.907,37.54692921626304,56.0,28.449646665549004,88.0,44.70658761729129,41.0,20.829205594419808,123.0,62.48761678325942,7.0,73.0,True,False,False
2020-12-17,26.939634,13.6861257487908,14,7.112411666387251,34,17.27299976122618,5,2.5401470237097326,61,30.989793689258732,18.472366,9.384505392517895,9,4.572264642677518,24,12.192705713806715,4,2.032117618967786,42,21.33723499916175,82.973,42.15272379965352,61.0,30.989793689258732,99.0,50.2949110694527,44.0,22.353293808645645,139.0,70.61608725913055,8.0,73.0,True,False,False
2020-12-18,26.10075,13.259948173072189,14,7.112411666387251,35,17.781029165968125,6,3.048176428451679,59,29.973734879774838,20.79333,10.563622345216572,10,5.080294047419465,28,14.224823332774502,4,2.032117618967786,47,23.877382022871483,93.186,47.341228110283026,68.0,34.54599952245236,111.0,56.391263926356054,47.0,23.877382022871483,157.0,79.76061654448559,12.0,71.0,True,False,False
2020-12-19,19.50166,9.907416097121313,9,4.572264642677518,25,12.700735118548662,4,2.032117618967786,45,22.861323213387593,23.424843,11.90050898003392,12,6.096352856903358,31,15.74891154700034,5,2.5401470237097326,53,26.925558451323163,104.749,53.215572117314146,74.0,37.59417595090404,126.0,64.01170499748525,51.0,25.90949964183927,177.0,89.92120463932453,6.0,63.0,True,False,False
2020-12-20,14.849804,7.544137042714283,7,3.5562058331936255,19,9.652558690096983,3,1.5240882142258394,35,17.781029165968125,26.41106,13.417594891507179,13,6.604382261645304,34,17.27299976122618,5,2.5401470237097326,63,32.00585249874263,117.84,59.866185054790975,83.0,42.166440593581555,143.0,72.64820487809834,56.0,28.449646665549004,209.0,106.17814559106681,,,False,False,True
2020-12-21,19.829369,10.073902376461774,9,4.572264642677518,25,12.700735118548662,3,1.5240882142258394,47,23.877382022871483,29.802835,15.140716277528554,13,6.604382261645304,37,18.79708797545202,6,3.048176428451679,74,37.59417595090404,132.653,67.39162462723343,91.0,46.23067583151713,164.0,83.31682237767923,59.0,29.973734879774838,233.0,118.37085130487354,,,False,False,True
2020-12-22,36.824497,18.707927665673196,18,9.144529285355036,48,24.38541142761343,9,4.572264642677518,89,45.21461702203324,33.658684,17.099600518122315,16,8.128470475871143,43,21.8452644039037,7,3.5562058331936255,81,41.15038178409767,149.442,75.92093030344597,100.0,50.80294047419465,182.0,92.46135166303426,65.0,33.02191130822652,265.0,134.6277922566158,,,False,False,True
2020-12-23,49.315403,25.05367447156459,22,11.176646904322823,61,30.989793689258732,9,4.572264642677518,119,60.45549916429163,38.04617,19.328572670929134,18,9.144529285355036,52,26.417529046581215,8,4.064235237935572,94,47.75476404574297,168.483,85.59431819913736,110.0,55.88323452161411,205.0,104.14602797209902,72.0,36.578117141420144,308.0,156.47305666051952,,,False,False,True
2020-12-24,63.009396,32.01062500011176,29,14.732852737516446,81,41.15038178409767,13,6.604382261645304,162,82.30076356819534,43.04333,21.867277973797172,19,9.652558690096983,55,27.941617260807057,9,4.572264642677518,103,52.327028688420484,190.097,96.5748657532298,122.0,61.979587378517465,232.0,117.86282190013156,78.0,39.62629356987183,357.0,181.36649749287488,,,False,False,True
