,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,27.816767,21.53483947040513,16,12.386681221017101,37,28.64420032360205,7,5.419173034194982,61,47.2242221551277,21.658138,16.767028137110174,13,10.064178492076396,28,21.676692136779927,6,4.645005457881413,46,35.611708510424165,126.352,97.81762160237204,101.0,78.19092520767046,148.0,114.5768012944082,77.0,59.6109033761448,190.0,147.09183949957807,10.0,107.0,False,False,False
2020-12-05,19.12435,14.805451792199165,12,9.290010915762826,26,20.12835698415279,5,3.870837881567844,40,30.96670305254275,22.696726,17.571069474797696,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,49,37.93421123936487,132.23,102.36817861594321,107.0,82.83593066555187,153.0,118.44763917597604,79.0,61.15923852877194,200.0,154.83351526271375,40.0,124.0,False,False,False
2020-12-06,13.41646,10.38658811012283,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,29,22.450859713093497,23.79509,18.421387358102947,14,10.838346068389964,30,23.225027289407066,6,4.645005457881413,51,39.48254639199201,138.427,107.16569508635838,112.0,86.70676854711971,159.0,123.09264463385745,85.0,65.80424398665336,208.0,161.02685587322233,23.0,135.0,False,False,False
2020-12-07,16.472563,12.75252434425056,9,6.96750818682212,22,17.031686678898517,3,2.3225027289407065,37,28.64420032360205,24.957012,19.320909632369876,14,10.838346068389964,32,24.773362442034202,6,4.645005457881413,52,40.25671396830558,144.965,112.2272027002965,116.0,89.80343885237399,167.0,129.28598524436597,89.0,68.90091429190763,218.0,168.768531636358,9.0,140.0,False,False,False
2020-12-08,28.364588,21.958944853395224,16,12.386681221017101,36,27.87003274728848,8,6.1933406105085504,60,46.45005457881413,26.186699,20.27289301622659,15,11.612513644703533,35,27.09586517097491,7,5.419173034194982,55,42.57921669724629,151.906,117.60069984748898,123.0,95.22261188656897,174.0,134.705158278561,95.0,73.54591974978904,222.0,171.86520194161227,26.0,151.0,False,False,False
2020-12-09,35.78224,27.701450744643807,20,15.483351526271376,47,36.38587608673773,8,6.1933406105085504,82,63.48174125771264,27.488417,21.280640794429928,15,11.612513644703533,36,27.87003274728848,7,5.419173034194982,60,46.45005457881413,159.231,123.27147734398588,129.0,99.86761734445038,185.0,143.22100161801023,99.0,76.64259005504331,236.0,182.70354801000227,18.0,148.0,False,False,False
2020-12-10,43.798985,33.907752367667854,24,18.580021831525652,58,44.90171942618699,11,8.515843339449258,98,75.86842247872974,28.866964,22.347868070937693,17,13.160848797330669,38,29.418367899915616,8,6.1933406105085504,65,50.32089246038197,166.962,129.25656687646608,134.0,103.73845522601822,192.0,148.64017465220522,104.0,80.51342793661117,245.0,189.67105619682437,50.0,176.0,False,False,False
2020-12-11,38.147213,29.53233488369733,22,17.031686678898517,50,38.70837881567844,11,8.515843339449258,87,67.3525791392805,30.327301,23.478413640987128,18,13.93501637364424,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,175.144,135.5908059858637,141.0,109.15762826021322,204.0,157.93018556796804,111.0,85.93260097080613,260.0,201.28356984152788,21.0,187.0,False,False,False
2020-12-12,25.999657,20.12809127336368,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,57,44.12755184987342,31.87487,24.676491739228368,18,13.93501637364424,43,33.28920578148346,8,6.1933406105085504,69,53.41756276563625,183.813,142.302064704926,148.0,114.5768012944082,212.0,164.1235261784766,114.0,88.25510369974684,272.0,210.5735807572907,22.0,169.0,False,False,False
2020-12-13,18.67175,14.45506204618141,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,42,32.51503820516989,33.515385,25.946524692699313,18,13.93501637364424,43,33.28920578148346,9,6.96750818682212,72,55.74006549457696,193.004,149.41743889882403,156.0,120.77014190491674,226.0,174.96187224686656,122.0,94.4484443102554,294.0,227.60526743618925,37.0,183.0,False,False,False
2020-12-14,23.05163,17.84582418622449,13,10.064178492076396,30,23.225027289407066,6,4.645005457881413,50,38.70837881567844,35.255043,27.293310267850757,19,14.709183949957808,44,34.06337335779703,8,6.1933406105085504,76,58.83673579983123,202.719,156.93847690271036,163.0,126.18931493911171,236.0,182.70354801000227,122.0,94.4484443102554,309.0,239.2177810808928,10.0,184.0,False,False,False
2020-12-15,39.964405,30.939147109165788,21,16.257519102584943,52,40.25671396830558,11,8.515843339449258,87,67.3525791392805,37.100502,28.72200566343963,21,16.257519102584943,47,36.38587608673773,9,6.96750818682212,81,62.707573681399076,213.003,164.9000162575191,172.0,133.15682312593384,247.0,191.2193913494515,124.0,95.99677946288253,330.0,255.4753001834777,22.0,180.0,True,False,False
2020-12-16,49.50003,38.32131915260106,27,20.902524560466357,68,52.643395189322675,12,9.290010915762826,113,87.48093612343328,39.058823,30.238073668442667,21,16.257519102584943,50,38.70837881567844,9,6.96750818682212,86,66.57841156296692,223.932,173.36089369905008,179.0,138.57599616012882,262.0,202.83190499415502,128.0,99.09344976813681,351.0,271.73281928606264,37.0,199.0,True,False,False
2020-12-17,60.307587,46.688178554177284,32,24.773362442034202,79,61.15923852877194,15,11.612513644703533,141,109.15762826021322,41.13765,31.84743400197476,22,17.031686678898517,54,41.805049120932715,10,7.741675763135688,92,71.22341702084833,235.495,182.3125933839639,184.0,142.44683404169666,275.0,212.89608348623142,132.0,102.19012007339109,387.0,299.60285203335116,33.0,182.0,True,False,False
2020-12-18,55.258053,42.77899279259145,31,23.999194865720632,71,54.965897918263394,14,10.838346068389964,126,97.54511461550968,43.345142,33.55640510562807,23,17.805854255212083,54,41.805049120932715,11,8.515843339449258,97,75.09425490241617,247.772,191.81704871836556,187.0,144.76933677063738,290.0,224.508597130935,137.0,106.06095795495892,404.0,312.76370083068184,0.0,161.0,True,False,False
2020-12-19,38.36877,29.70385830849409,21,16.257519102584943,52,40.25671396830558,9,6.96750818682212,96,74.32008732610261,45.690144,35.371826379559934,25,19.35418940783922,58,44.90171942618699,11,8.515843339449258,97,75.09425490241617,260.794,201.89825889712085,197.0,152.51101253377306,308.0,238.4436135045792,145.0,112.2542985654675,433.0,335.21456054377535,0.0,139.0,True,False,False
2020-12-20,26.931608,20.849578140769154,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,66,51.09506003669554,48.18197,37.30091848410666,25,19.35418940783922,62,47.998389731441264,12,9.290010915762826,113,87.48093612343328,274.616,212.59880313692702,202.0,156.38185041534092,324.0,250.8302947255963,146.0,113.02846614178105,453.0,350.6979120700467,,,False,False,True
2020-12-21,33.68325,26.07647911645472,17,13.160848797330669,43,33.28920578148346,7,5.419173034194982,78,60.38507095245837,50.830868,39.351609302684665,27,20.902524560466357,68,52.643395189322675,12,9.290010915762826,117,90.57760642868756,289.275,223.94732563810763,213.0,164.89769375479017,344.0,266.3136462518677,148.0,114.5768012944082,490.0,379.34211239364873,,,False,False,True
2020-12-22,58.515724,45.300976489670575,30,23.225027289407066,74,57.2884006472041,14,10.838346068389964,131,101.41595249707751,53.647537,41.53218469582498,28,21.676692136779927,70,54.19173034194982,12,9.290010915762826,133,102.96428764970464,304.839,235.996469795852,219.0,169.54269921267158,366.0,283.3453329307662,152.0,117.67347159966246,531.0,411.0829830225051,,,False,False,True
2020-12-23,72.8558,56.40259478241205,36,27.87003274728848,90,69.6750818682212,17,13.160848797330669,161,124.64097978648458,56.64378,43.85177744552493,28,21.676692136779927,72,55.74006549457696,12,9.290010915762826,141,109.15762826021322,321.395,248.81358818929942,224.0,173.41353709423942,393.0,304.24785749123254,154.0,119.2218067522896,580.0,449.01719426187,,,False,False,True
2020-12-24,86.923546,67.29339365847409,41,31.74087062885632,112,86.70676854711971,18,13.93501637364424,209,161.8010234495359,59.832226,46.320169349201024,28,21.676692136779927,77,59.6109033761448,14,10.838346068389964,138,106.8351255312725,338.973,262.4219058457394,237.0,183.4777155863158,411.0,318.1828738648768,159.0,123.09264463385745,625.0,483.85473519598054,,,False,False,True
