,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,6.60502,4.028433613711968,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,9.893627,6.034171383362263,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066113,54.142,33.02146865089046,43.0,26.225908758233714,66.0,40.25372041961454,30.0,18.297145645279336,88.0,53.67162722615272,8.0,43.0,False,False,False
2020-12-15,11.5681,7.055440073600039,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,29,17.687240790436693,10.535582,6.425702304113656,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,57.546,35.09758477677482,45.0,27.445718467919004,71.0,43.303244693827764,32.0,19.516955354964626,94.0,57.33105635520859,16.0,55.0,True,False,False
2020-12-16,14.56546,8.883544796844944,7,4.269333983898512,19,11.588192242010248,3,1.8297145645279336,33,20.12686020980727,11.225988,6.846784526715055,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,26,15.85752622590876,61.213,37.3341058794828,48.0,29.275433032446937,74.0,45.1329592583557,32.0,19.516955354964626,104.0,63.43010490363504,45.0,95.0,True,True,False
2020-12-17,17.549534,10.703545558499172,9,5.4891436935838005,23,14.027811661380824,4,2.4396194193705782,38,23.176384484020495,11.968911,7.299896969925612,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,30,18.297145645279336,65.159,39.74079043669188,50.0,30.495242742132227,79.0,48.182483532568924,34.0,20.736765064649916,112.0,68.30934374237619,12.0,106.0,True,False,False
2020-12-18,15.903346,9.699528163764626,8,4.8792388387411565,21,12.808001951695536,3,1.8297145645279336,38,23.176384484020495,12.76876,7.78772882767953,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,30,18.297145645279336,69.391,42.32190778238595,52.0,31.71505245181752,84.0,51.23200780678214,34.0,20.736765064649916,121.0,73.79848743596,15.0,115.0,True,False,False
2020-12-19,11.157218,6.804841541452333,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,28,17.077335935594046,13.630373,8.31323050078936,7,4.269333983898512,18,10.978287387167601,2,1.2198097096852891,32,19.516955354964626,73.928,45.089046108807025,54.0,32.93486216150281,90.0,54.89143693583801,36.0,21.956574774335202,131.0,79.89753598438644,18.0,121.0,True,False,False
2020-12-20,8.136566,4.962531238561496,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,14.558976,8.879590313881636,7,4.269333983898512,20,12.19809709685289,2,1.2198097096852891,38,23.176384484020495,78.816,48.070261039277874,56.0,34.15467187118809,97.0,59.16077091973652,36.0,21.956574774335202,140.0,85.38667967797024,,,False,False,True
2020-12-21,10.293643,6.278142973314971,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,25,15.247621371066113,15.560373,9.490347292739898,7,4.269333983898512,20,12.19809709685289,3,1.8297145645279336,37,22.56647962917785,84.078,51.279580385459866,59.0,35.984386435716026,104.0,63.43010490363504,38.0,23.176384484020495,154.0,93.92534764576726,,,False,False,True
2020-12-22,18.113821,11.047707084799185,8,4.8792388387411565,24,14.637716516223469,3,1.8297145645279336,44,26.83581361307636,16.6408,10.149305308004841,7,4.269333983898512,22,13.41790680653818,3,1.8297145645279336,40,24.39619419370578,89.757,54.74323005611125,62.0,37.81410100024396,111.0,67.69943888753355,40.0,24.39619419370578,164.0,100.0243961941937,,,False,False,True
2020-12-23,22.911505,13.973837485536933,10,6.099048548426445,30,18.297145645279336,4,2.4396194193705782,62,37.81410100024396,17.807173,10.860680777113885,8,4.8792388387411565,24,14.637716516223469,3,1.8297145645279336,45,27.445718467919004,95.848,58.4581605269578,65.0,39.64381556477189,119.0,72.57867772627469,41.0,25.006099048548425,182.0,111.00268358136131,,,False,False,True
2020-12-24,27.74669,16.92284131422639,12,7.318858258111734,37,22.56647962917785,5,3.0495242742132227,70,42.69333983898512,19.06699,11.629049549810588,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,50,30.495242742132227,102.436,62.47621371066114,67.0,40.863625274457185,131.0,79.89753598438644,40.0,24.39619419370578,199.0,121.37106611368627,,,False,False,True
