,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,397.2213,27.387376758269966,198,13.651585342058397,501,34.542647759450794,93,6.412108266724399,949,65.43108328087585,685.178,47.24124155472964,353,24.338432453265728,903,62.25950284787238,171,11.790005522686798,1659,114.38373779027718,3883.026,267.72454961834165,2670.0,184.08955991563596,4743.0,327.0175216029443,1625.0,112.0395261658833,7359.0,507.3839218798371,396.0,3434.0,False,False,False
2020-12-14,557.47076,38.43615995720029,264,18.202113789411197,695,47.91844349863932,123,8.4805302882484,1296,89.35583132983679,724.6233,49.96089264750481,355,24.47632725470066,965,66.53424169235532,165,11.376321118381997,1796,123.8295316885701,4097.404,282.50535548935073,2836.0,195.53482843473543,5078.0,350.11490084329563,1723.0,118.79637143619505,7822.0,539.3065684120241,530.0,3355.0,False,False,False
2020-12-15,969.73444,66.86066626571119,455,31.371067326447328,1266,87.28740930831279,208,14.341059349233062,2316,159.68218006165276,766.79785,52.868720376864076,365,25.16580126187533,991,68.32687411100945,169,11.652110721251864,1822,125.62216410722425,4326.166,298.27790077227985,2919.0,201.25746269428515,5345.0,368.52385683485926,1811.0,124.86374269933211,8396.0,578.88237642385,874.0,3738.0,True,False,False
2020-12-16,1177.4391,81.18136320263147,550,37.92107039460666,1463,100.87004724965371,232,15.995796966452263,2941,202.7743055100694,811.9126,55.979262106120586,388,26.751591478377062,1003,69.15424291961905,170,11.72105812196933,2075,143.0658564887433,4570.419,315.1185102397232,3082.0,212.4958890112322,5637.0,388.65649784435954,1851.0,127.62163872803077,8812.0,607.5644951223162,646.0,3795.0,True,False,False
2020-12-17,1062.3986,73.24962061829865,460,31.71580433003466,1327,91.49320075207824,205,14.134217147080664,2779,191.60482659383982,860.1989,59.30847837589681,403,27.785802489139062,1112,76.66950959782291,205,14.134217147080664,2062,142.16954027941622,4831.324,333.1072318239138,3152.0,217.3222070614549,5844.0,402.9286097928751,1974.0,136.10216901627916,9579.0,660.4471514726131,819.0,4241.0,True,False,False
2020-12-18,768.48694,52.98517644405365,329,22.683694836046527,992,68.39582151172692,151,10.411057508337464,2116,145.89269991815945,911.90686,62.87361029535532,412,28.40632909559626,1146,79.01372122221677,174,11.996847724839197,2305,158.92375865376064,5110.178,352.3334903035823,3238.0,223.251683523157,6329.0,436.3680991408464,1992.0,137.34322222919357,10246.0,706.4350677511633,708.0,4359.0,True,False,False
2020-12-19,540.1651,37.242978578433394,234,16.133691767887196,695,47.91844349863932,103,7.101582273899065,1458,100.52531024606638,967.3102,66.69352296739817,431,29.716329709228123,1187,81.84056465163292,184,12.686321732013864,2550,175.81587182953996,5408.36,372.8923641443179,3339.0,230.21537099562113,6656.0,458.91389917545797,2003.0,138.10164363708571,10691.0,737.116661070436,488.0,4461.0,True,False,False
2020-12-20,369.3141,25.463246856816113,149,10.273162706902532,480,33.09475234438399,60,4.136844043047999,1036,71.42950714329545,1026.7026,70.78847847878933,464,31.991593932904525,1288,88.80425212409705,174,11.996847724839197,2669,184.0206125149185,5727.425,394.89106655423643,3476.0,239.6611648939141,7110.0,490.2160191011879,2081.0,143.4795408930481,11493.0,792.4124764458442,,,False,False,True
2020-12-21,464.92496,32.055366318672895,181,12.479479529861463,606,41.78212483478479,68,4.688423248787733,1282,88.39056771979224,1090.4095,75.18090424127877,472,32.54317313864426,1435,98.93952002956465,190,13.100006136318662,2987,205.9458859430729,6068.959,418.43894811087574,3618.0,249.45169579579434,7393.0,509.7281335042309,2131.0,146.92691092892144,12464.0,859.3604025425044,,,False,False,True
2020-12-22,811.5442,55.95386028289795,290,19.99474620806533,948,65.36213588015839,124,8.549477688965865,2280,157.20007363582397,1158.7811,79.89494479261339,484,33.370541947253855,1445,99.62899403673931,222,15.306322959277596,2939,202.63641070863446,6434.734,443.6581836083071,3738.0,257.72538388189037,7948.0,547.993940902425,2174.0,149.8916491597725,13404.0,924.1709592169229,,,False,False,True
2020-12-23,1017.3721,70.1451615896076,397,27.37211808483426,1272,87.70109371261758,145,9.997373104032665,2927,201.80904190002488,1232.1978,84.95683432556689,490,33.78422635155866,1533,105.69636529987638,201,13.858427544210798,3478,239.799059695349,6826.727,470.685082057749,3822.0,263.51696554215755,8522.0,587.5697489142508,2195.0,151.3395445748393,14420.0,994.2215183458692,,,False,False,True
2020-12-24,1221.3832,84.21119418926537,469,32.336330936491855,1468,101.21478425324105,180,12.410532129143997,4042,278.6853937000002,1311.084,90.39583383128047,505,34.818437362320665,1640,113.07373717664531,208,14.341059349233062,3623,249.79643279938168,7247.007,499.6622956312858,4083.0,281.51223712941635,9102.0,627.5592413303815,2248.0,154.99375681286503,15861.0,1093.5747227797385,,,False,False,True
