,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,12.119246,16.530601715203375,6,8.183975775431705,16,21.82393540115121,3,4.091987887715852,26,35.46389502687072,18.213957,24.8437630943954,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,41,55.92383446544998,111.436,151.99825408516793,93.0,126.85162451919142,131.0,178.68347109692556,68.0,92.75172545489265,169.0,230.51531767465968,8.0,117.0,False,False,False
2020-12-08,20.794268,28.363298042677343,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,44,60.01582235316583,18.850773,25.7123785559088,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,40,54.55983850287804,115.139,157.04913113457184,95.0,129.57961644433533,135.0,184.13945494721335,74.0,100.93570123032436,170.0,231.87931363723163,18.0,113.0,False,False,False
2020-12-09,25.568626,34.875504206866026,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,56,76.38377390402924,19.518196,26.622740551829338,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,44,60.01582235316583,119.051,162.3850833401533,98.0,133.67160433205117,140.0,190.95943476007312,74.0,100.93570123032436,179.0,244.1552773003792,17.0,112.0,False,False,False
2020-12-10,30.016933,40.94297473784536,17,23.187931363723163,39,53.195842540306074,8,10.911967700575605,64,87.29574160460484,20.217955,27.577209402807057,12,16.36795155086341,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,123.125,167.94200289167142,100.0,136.39959625719507,144.0,196.41541861036092,77.0,105.02768911804021,182.0,248.24726518809507,33.0,117.0,False,False,False
2020-12-11,26.330524,35.914729232899845,15,20.459939438579262,34,46.375862727446325,6,8.183975775431705,53,72.29178601631338,20.951752,28.578104684129357,11,15.003955588291458,28,38.19188695201462,5,6.819979812859755,47,64.10781024088169,127.415,173.7935455711051,104.0,141.8555801074829,149.0,203.2353984232207,77.0,105.02768911804021,192.0,261.88722481381456,32.0,135.0,False,False,False
2020-12-12,18.008024,24.562873295508325,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,42,57.287830428021934,21.721533,29.62808357551694,12,16.36795155086341,29,39.555882914586576,6,8.183975775431705,46,62.743814278309735,131.878,179.8810595520637,107.0,145.94756799519874,155.0,211.41937419865238,80.0,109.11967700575607,203.0,276.891180402106,14.0,132.0,False,False,False
2020-12-13,12.567585,17.14213576633483,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,22.529306,30.729881837032735,12,16.36795155086341,29,39.555882914586576,6,8.183975775431705,46,62.743814278309735,136.576,186.28911258422673,110.0,150.03955588291458,161.0,219.60334997408407,82.0,111.84766893089996,213.0,290.53114002782553,22.0,144.0,False,False,False
2020-12-14,15.469834,21.10079221893102,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,36,49.10385465259023,23.377146,31.886331271380186,12,16.36795155086341,32,43.64787080230242,6,8.183975775431705,54,73.65578197888534,141.491,192.9931527402679,114.0,155.49553973320238,167.0,227.78732574951576,84.0,114.57566085604387,220.0,300.07911176582917,8.0,144.0,False,False,False
2020-12-15,26.405128,36.01648786570877,15,20.459939438579262,35,47.73985869001828,7,9.547971738003655,63,85.9317456420329,24.267317,33.1005227053538,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,52,70.92779005374145,146.683,200.07501977794143,117.0,159.58752762091822,172.0,234.60730556237553,88.0,120.03164470633166,235.0,320.53905120440845,34.0,160.0,True,False,False
2020-12-16,32.446156,44.256425462663174,17,23.187931363723163,42,57.287830428021934,8,10.911967700575605,71,96.8437133426085,25.20225,34.3757652444765,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,57,77.74776986660119,152.098,207.4610579152686,118.0,160.9515235834902,178.0,242.79128133780722,89.0,121.39564066890361,242.0,330.0870229424121,21.0,164.0,True,False,False
2020-12-17,38.380955,52.35146963968873,20,27.27991925143902,50,68.19979812859754,10,13.63995962571951,78,106.39168508061215,26.184498,35.71554843802005,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,58,79.11176582917315,157.767,215.19355102708894,123.0,167.77150339634994,186.0,253.70324903838284,91.0,124.12363259404754,257.0,350.5469623809914,33.0,164.0,True,False,False
2020-12-18,34.271515,46.746208681724966,18,24.551927326295115,45,61.379818315737786,7,9.547971738003655,72,98.20770930518046,27.216705,37.123475340195,14,19.09594347600731,35,47.73985869001828,7,9.547971738003655,60,81.83975775431705,163.718,223.31069100035464,125.0,170.49949532149384,195.0,265.9792127015304,93.0,126.85162451919142,266.0,362.8229260441389,22.0,154.0,True,False,False
2020-12-19,23.496307,32.04886743333191,13,17.73194751343536,32,43.64787080230242,5,6.819979812859755,56,76.38377390402924,28.301844,38.60360011458397,15,20.459939438579262,37,50.46785061516218,6,8.183975775431705,68,92.75172545489265,170.005,231.8861336170445,127.0,173.22748724663776,200.0,272.79919251439014,95.0,129.57961644433533,280.0,381.91886952014625,6.0,146.0,True,False,False
2020-12-20,16.42788,22.407561482395977,8,10.911967700575605,21,28.643915214010967,3,4.091987887715852,40,54.55983850287804,29.442968,40.16009042970836,15,20.459939438579262,39,53.195842540306074,6,8.183975775431705,69,94.11572141746461,176.584,240.85986305480534,130.0,177.3194751343536,208.0,283.7111602149658,95.0,129.57961644433533,301.0,410.56278473415716,,,False,False,True
2020-12-21,20.296743,27.684675296768546,11,15.003955588291458,28,38.19188695201462,4,5.455983850287803,50,68.19979812859754,30.643335,41.79738461971283,16,21.82393540115121,40,54.55983850287804,7,9.547971738003655,66,90.02373352974875,183.493,250.28371116021498,131.0,178.68347109692556,222.0,302.80710369097307,96.0,130.94361240690728,309.0,421.4747524347328,,,False,False,True
2020-12-22,34.738987,47.38383868243545,17,23.187931363723163,45,61.379818315737786,8,10.911967700575605,87,118.66764874375973,31.906414,43.52022078819573,17,23.187931363723163,41,55.92383446544998,7,9.547971738003655,80,109.11967700575607,190.747,260.17813787271194,134.0,182.7754589846414,228.0,310.99107946640476,96.0,130.94361240690728,320.0,436.4787080230243,,,False,False,True
2020-12-23,42.6659,58.19611833430827,21,28.643915214010967,55,75.01977794145729,9,12.275963663147557,107,145.94756799519874,33.23595,45.333700836636126,17,23.187931363723163,41,55.92383446544998,7,9.547971738003655,79,107.75568104318411,198.406,270.6249829500505,139.0,189.59543879750115,238.0,324.6310390921243,101.0,137.76359221976702,355.0,484.21856671304255,,,False,False,True
2020-12-24,50.2756,68.57571424916387,25,34.09989906429877,64,87.29574160460484,10,13.63995962571951,124,169.1354993589219,34.635925,47.24326136056334,17,23.187931363723163,44,60.01582235316583,8,10.911967700575605,82,111.84766893089996,206.438,281.5805985214284,143.0,195.05142264778897,248.0,338.2709987178438,98.0,133.67160433205117,380.0,518.3184657773413,,,False,False,True
