,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,152.69798,45.8428607089445,85,25.51862859887718,196,58.84295535741091,45,13.509862199405566,340,102.07451439550871,101.31607,30.417024390771985,58,17.41271127923384,133,39.92914827824312,30,9.006574799603712,217,65.14755771713351,660.622,198.33138190879342,539.0,161.81812723288,753.0,226.06502747005314,405.0,121.5887597946501,968.0,290.6121468672131,112.0,601.0,False,False,False
2020-12-11,129.05537,38.744896301068366,77,23.11687531898286,174,52.238133837701525,38,11.408328079498034,293,87.96421387612958,103.25149,30.998073634691536,60,18.013149599207424,131,39.328709958269535,30,9.006574799603712,219,65.74799603710709,672.184,201.80251583656067,542.0,162.71878471284037,772.0,231.76919150980214,417.0,125.19138971449158,981.0,294.51499594704137,116.0,618.0,False,False,False
2020-12-12,86.04364,25.831948732957244,49,14.710738839352727,109,32.723888438560145,24,7.205259839682968,181,54.33966795760905,105.266624,31.603057868778706,61,18.313368759194212,134,40.22936743822991,30,9.006574799603712,230,69.05040679696178,684.19,205.4069470713621,553.0,166.02119547269507,791.0,237.47335554955114,420.0,126.09204719445195,1005.0,301.7202557867243,78.0,602.0,False,False,False
2020-12-13,59.262608,17.7917696419172,34,10.207451439550871,75,22.516436999009276,16,4.803506559788646,125,37.5273949983488,107.364655,32.23292587790638,60,18.013149599207424,136,40.829805758203484,29,8.70635563961692,229,68.750187636975,696.743,209.1755981866763,556.0,166.92185295265546,815.0,244.67861538923415,422.0,126.69248551442553,1067.0,320.3338437059053,50.0,590.0,False,False,False
2020-12-14,74.662834,22.415212879423052,43,12.909423879431985,99,29.721696838692246,21,6.3046023597225975,174,52.238133837701525,109.548996,32.888707937672734,63,18.913807079167793,139,41.730463238163864,29,8.70635563961692,236,70.85172175688253,709.8,213.09555975862378,560.0,168.1227295926026,827.0,248.28124530907564,435.0,130.59533459425379,1095.0,328.73998018553544,111.0,626.0,False,False,False
2020-12-15,125.57363,37.69960894715041,66,19.814464559128165,159,47.73484643789967,34,10.207451439550871,264,79.25785823651266,111.823166,33.571457606740296,62,18.613587919181,137,41.13002491819028,29,8.70635563961692,234,70.25128343690893,723.368,217.16893332132457,561.0,168.4229487525894,839.0,251.88387522891713,433.0,129.99489627428022,1110.0,333.2432675853373,100.0,651.0,True,False,False
2020-12-16,150.55505,45.199511805549264,82,24.617971118916813,185,55.54054459755622,41,12.308985559458407,319,95.76991203578612,114.19072,34.28224299568683,63,18.913807079167793,146,43.83199735807139,32,9.607013119577292,249,74.7545708367108,737.538,221.4230388183374,569.0,170.8247020324837,843.0,253.08475186886426,438.0,131.49599207421417,1147.0,344.35137650484853,117.0,684.0,True,False,False
2020-12-17,168.46776,50.57724774815142,94,28.220601038758296,217,65.14755771713351,47,14.110300519379148,388,116.48503407487465,116.655655,35.02226318232715,64,19.214026239154585,153,45.933531477978924,30,9.006574799603712,261,78.35720075655229,752.259,225.84256507250296,576.0,172.92623615239125,872.0,261.79110750848116,426.0,127.8933621543727,1215.0,364.7662793839503,103.0,675.0,True,False,False
2020-12-18,146.0953,43.86061045806855,81,24.317751958930018,196,58.84295535741091,36,10.807889759524453,341,102.37473355549551,119.22211,35.792760900221765,68,20.414902879101742,158,47.434627277912874,35,10.507670599537663,270,81.05917319643339,767.606,230.45002852082018,588.0,176.52886607223274,902.0,270.7976823080849,434.0,130.29511543426702,1254.0,376.4748266234351,118.0,677.0,True,False,False
2020-12-19,98.17417,29.4737663352862,52,15.611396319313098,128,38.42805247830917,27,8.105917319643341,213,63.94668107718635,121.89419,36.594970151782036,67,20.114683719114954,156,46.8341889579393,29,8.70635563961692,275,82.56026899636734,783.56,235.2397249992494,590.0,177.1293043922063,926.0,278.00294214776784,438.0,131.49599207421417,1323.0,397.18994866252365,74.0,673.0,True,False,False
2020-12-20,67.85694,20.371953723952174,34,10.207451439550871,85,25.51862859887718,16,4.803506559788646,161,48.33528475787325,124.676544,37.43028792086989,64,19.214026239154585,163,48.93572307784683,30,9.006574799603712,284,85.26224143624846,800.195,240.23387072562974,597.0,179.23083851211385,960.0,288.2103935873188,423.0,126.99270467441232,1344.0,403.49455102224624,,,False,False,True
2020-12-21,82.38856,24.734623730182648,42,12.609204719445195,100,30.021915998679038,19,5.704164039749017,188,56.44120207751659,127.57372,38.30007626675069,67,20.114683719114954,176,52.83857215767511,31,9.3067939595905,329,98.77210363565402,817.525,245.43666876820078,605.0,181.63259179200816,983.0,295.1154342670149,425.0,127.5931429943859,1338.0,401.6932360623255,,,False,False,True
2020-12-22,139.01262,41.73425259068608,69,20.715122039088534,181,54.33966795760905,30,9.006574799603712,339,101.77429523552193,130.59076,39.205848588608205,68,20.414902879101742,165,49.53616139782041,33,9.907232279564083,299,89.76552883605031,835.538,250.84451649704286,603.0,181.0321534720346,1015.0,304.7224473865922,423.0,126.99270467441232,1449.0,435.0175628208592,,,False,False,True
2020-12-23,167.69911,50.34648929722607,83,24.918190278903598,213,63.94668107718635,37,11.108108919511242,396,118.88678735476898,133.73306,40.14922888018191,67,20.114683719114954,174,52.238133837701525,31,9.3067939595905,326,97.87144615569366,854.298,256.47662793839504,610.0,183.13368759194213,1054.0,316.43099462607705,422.0,126.69248551442553,1497.0,449.4280825002251,,,False,False,True
2020-12-24,194.14296,58.28543798997998,92,27.620162718784712,252,75.65522831667117,45,13.509862199405566,480,144.1051967936594,137.00592,41.131803300231695,68,20.414902879101742,173,51.93791467771474,31,9.3067939595905,329,98.77210363565402,873.862,262.35011558437657,600.0,180.1314959920742,1064.0,319.43318622594495,419.0,125.79182803446515,1615.0,484.85394337866643,,,False,False,True
