,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,6.659911,7.8026023402344435,4,4.686310116571964,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,11.728116,13.740397116634995,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,25,29.289438228574774,90.433,105.94927069298812,72.0,84.35358209829536,105.0,123.01564056001405,56.0,65.6083416320075,132.0,154.6482338468748,2.0,71.0,False,False,False
2020-12-07,7.711856,9.035036782734096,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,11.454789,13.420173490885645,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,88.124,103.24409817819695,71.0,83.18200456915237,101.0,118.3293304434421,55.0,64.4367641028645,124.0,145.27561361373088,14.0,74.0,False,False,False
2020-12-08,12.375604,14.498979726340622,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.632593286860757,11.194122,13.11478263232857,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,85.919,100.66076972643663,70.0,82.01042704000938,99.0,115.98617538515612,52.0,60.922031515435535,125.0,146.4471911428739,11.0,74.0,False,False,False
2020-12-09,14.278411,16.72826474532485,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,31,36.31890340343272,10.945525,12.823531869798899,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,83.796,98.17351063206608,69.0,80.83884951086638,96.0,112.47144279772714,51.0,59.75045398629254,122.0,142.93245855544492,11.0,57.0,False,False,False
2020-12-10,15.853879,18.5740485903807,8,9.372620233143929,21,24.60312811200281,4,4.686310116571964,36,42.17679104914768,10.708462,12.545792560558766,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,25,29.289438228574774,81.782,95.81395348837209,66.0,77.3241169234374,95.0,111.29986526858414,49.0,57.40729892800657,121.0,141.76088102630192,12.0,57.0,False,False,False
2020-12-11,13.297812,15.579418686684221,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,32,37.490480932575714,10.482421,12.28096807608381,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,79.861,93.56335305488841,64.0,74.98096186515143,92.0,107.78513268115516,46.0,53.89256634057758,117.0,137.07457090972997,8.0,60.0,False,False,False
2020-12-12,8.616021,10.094336903421208,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,21,24.60312811200281,10.266924,12.028497440041974,5,5.857887645714955,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,78.014,91.3994493585613,63.0,73.80938433600843,91.0,106.61355515201218,46.0,53.89256634057758,115.0,134.73141585144398,8.0,66.0,False,False,False
2020-12-13,5.675341,6.649101851508021,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,10.06152,11.787850235123187,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,76.288,89.37730654326049,60.0,70.29465174857947,91.0,106.61355515201218,43.0,50.377833753148614,114.0,133.55983832230098,2.0,66.0,False,False,False
2020-12-14,6.615403,7.750457734800875,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,9.865776,11.558521509869024,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,25,29.289438228574774,74.608,87.40905629430027,58.0,67.95149669029348,89.0,104.2704000937262,42.0,49.20625622400562,113.0,132.38826079315797,14.0,66.0,False,False,False
2020-12-15,10.665369,12.49530614586547,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,25,29.289438228574774,9.6792965,11.340046330587938,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,73.016,85.54390486790464,56.0,65.6083416320075,87.0,101.92724503544021,40.0,46.86310116571964,116.0,135.90299338058696,13.0,68.0,True,False,False
2020-12-16,12.343256,14.461080718319863,6,7.029465174857946,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,9.50171,11.131989595014602,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,71.507,83.77599437642786,55.0,64.4367641028645,85.0,99.58408997715425,39.0,45.69152363657665,116.0,135.90299338058696,23.0,80.0,True,False,False
2020-12-17,13.734287,16.09078171895817,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,9.332657,10.933930752798915,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,21,24.60312811200281,70.063,82.08423642434539,54.0,63.265186573721515,84.0,98.41251244801124,37.0,43.34836857829067,119.0,139.41772596801593,30.0,98.0,True,True,False
2020-12-18,11.517791,13.49398517049849,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,27,31.632593286860757,9.171819,10.74549654731527,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,21,24.60312811200281,68.685,80.46980258918634,51.0,59.75045398629254,81.0,94.89777986058228,36.0,42.17679104914768,119.0,139.41772596801593,11.0,101.0,True,False,False
2020-12-19,7.4191585,8.692119445186108,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,9.018869,10.566304990788922,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,67.374,78.93386444847988,50.0,58.57887645714955,81.0,94.89777986058228,34.0,39.833635990861694,120.0,140.58930349715894,16.0,109.0,True,False,False
2020-12-20,4.968613,5.8211153373122215,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,8.87352,10.396016295999289,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,23,26.94628317028879,66.127,77.47290726963857,48.0,56.23572139886357,81.0,94.89777986058228,31.0,36.31890340343272,117.0,137.07457090972997,,,False,False,True
2020-12-21,5.8044686,6.800385017413646,2,2.343155058285982,8,9.372620233143929,0,0.0,15,17.573662937144867,8.735474,10.234284854959697,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,22,25.774705641145804,64.931,76.07170054478355,46.0,53.89256634057758,80.0,93.72620233143928,29.0,33.97574834514674,115.0,134.73141585144398,,,False,False,True
2020-12-22,9.387037,10.99764194805175,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,23,26.94628317028879,8.604495,10.080832726089284,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,63.82,74.7700779099057,44.0,51.54941128229161,80.0,93.72620233143928,28.0,32.80417081600375,116.0,135.90299338058696,,,False,False,True
2020-12-23,10.915721,12.78861309401691,5,5.857887645714955,14,16.402085408001874,1,1.171577529142991,29,33.97574834514674,8.480342,9.935378329828382,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,22,25.774705641145804,62.749,73.51531837619355,42.0,49.20625622400562,77.0,90.21146974401032,27.0,31.632593286860757,117.0,137.07457090972997,,,False,False,True
2020-12-24,12.166244,14.253697008825839,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,31,36.31890340343272,8.362778,9.797642269404605,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,23,26.94628317028879,61.726,72.31679456388026,41.0,48.034678694862635,76.0,89.03989221486732,25.0,29.289438228574774,116.0,135.90299338058696,,,False,False,True
