,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,65.28116,28.69829477276653,40,17.58442723124401,85,37.36690786639352,20,8.792213615622005,135,59.347441905448534,50.190506,22.064281802158803,29,12.748709742651908,68,29.893526293114817,14,6.1545495309354035,108,47.477953524358824,299.061,131.47040980507663,246.0,108.14422747215066,348.0,152.98451691182288,187.0,82.20719730606575,433.0,190.35142477821643,60.0,245.0,False,False,False
2020-12-05,44.53059,19.576122576836497,26,11.429877700308607,59,25.937030166084917,12,5.275328169373203,94,41.323403993423426,52.334995,23.00702326465398,31,13.627931104214108,68,29.893526293114817,16,7.033770892497604,111,48.79678556670213,311.383,136.88729261366132,258.0,113.41955564152387,360.0,158.2598450811961,199.0,87.48252547543895,450.0,197.82480635149514,26.0,240.0,False,False,False
2020-12-06,31.006449,13.630765897687525,18,7.912992254059805,40,17.58442723124401,8,3.516885446248802,66,29.01430493155262,54.592476,23.999434779398143,32,14.067541784995209,71,31.21235833545812,16,7.033770892497604,108,47.477953524358824,324.35,142.5877243113499,268.0,117.81566244933487,368.0,161.7767305274449,207.0,90.99941092168775,473.0,207.9358520094604,53.0,270.0,False,False,False
2020-12-07,38.258705,16.81893481872976,22,9.671434977184205,51,22.420144719836113,10,4.396106807811003,80,35.16885446248802,56.969704,25.044489302672446,31,13.627931104214108,70,30.77274765467702,14,6.1545495309354035,120,52.753281693732035,337.985,148.58181594380017,278.0,122.21176925714587,384.0,168.81050141994248,221.0,97.15396045262315,491.0,215.84884426352025,80.0,313.0,False,False,False
2020-12-08,64.0839,28.17196655087173,37,16.265595188900708,81,35.60846514326912,18,7.912992254059805,136,59.787052586229635,59.47386,26.145344600081444,34,14.946763146557409,77,33.850022420144725,18,7.912992254059805,125,54.95133509763753,352.334,154.8897896023282,290.0,127.48709742651907,403.0,177.1631043547834,222.0,97.59357113340425,502.0,220.68456175211236,50.0,335.0,False,False,False
2020-12-09,78.91444,34.69162911642343,47,20.661701996711713,100,43.961068078110024,23,10.111045657965306,163,71.65654096731934,62.11252,27.305327239446342,35,15.38637382733851,81,35.60846514326912,18,7.912992254059805,123,54.07211373607533,367.429,161.52571282871887,300.0,131.88320423433007,415.0,182.4384325241566,234.0,102.86889930277746,536.0,235.63132489866973,59.0,348.0,False,False,False
2020-12-10,94.489426,41.53856134507805,56,24.618198123741614,123,54.07211373607533,28,12.309099061870807,203,89.24096819856335,64.89377,28.527993708848953,40,17.58442723124401,87,38.24612922795572,20,8.792213615622005,138,60.66627394779184,383.31,168.50717005020354,311.0,136.71892172292218,436.0,191.6702568205597,241.0,105.94617406824516,553.0,243.10470647194845,55.0,383.0,False,False,False
2020-12-11,84.81086,37.28375886566937,50,21.980534039055012,113,49.67600692826433,25,10.990267019527506,194,85.28447207153344,67.82642,29.817220638506114,39,17.14481655046291,89,39.12535058951793,19,8.352602934840904,143,62.86432735169734,400.072,175.87592428145635,325.0,142.8734712538576,457.0,200.90208111696282,250.0,109.90267019527506,594.0,261.1287443839736,69.0,392.0,False,False,False
2020-12-12,58.08035,25.5327409831807,35,15.38637382733851,78,34.28963310092582,17,7.473381573278704,128,56.270167139980835,70.919586,31.17700689472258,40,17.58442723124401,93,40.883793312642325,18,7.912992254059805,149,65.50199143638393,417.702,183.62626058362713,341.0,149.9072421463552,483.0,212.33195881727144,260.0,114.29877700308607,619.0,272.1190114035011,41.0,407.0,False,False,False
2020-12-13,40.764984,17.920722893904895,24,10.550656338746405,53,23.299366081398315,11,4.835717488592103,86,37.80651854717462,74.18321,32.61173260398209,43,18.90325927358731,93,40.883793312642325,22,9.671434977184205,159,69.89809824419494,436.299,191.80170041411324,355.0,156.06179167729059,504.0,221.56378311367453,272.0,119.57410517245927,636.0,279.59239297677976,42.0,396.0,False,False,False
2020-12-14,51.606625,22.686822921968997,28,12.309099061870807,67,29.453915612333716,15,6.594160211716504,114,50.11561760904543,77.6278,34.12601072341204,43,18.90325927358731,101,44.400678758891125,23,10.111045657965306,168,73.85459437122483,455.86,200.4009249408724,365.0,160.4578984851016,534.0,234.75210353710753,278.0,122.21176925714587,694.0,305.08981246208356,72.0,388.0,False,False,False
2020-12-15,88.86765,39.06716883648187,48,21.10131267749281,112,49.23639624748323,22,9.671434977184205,187,82.20719730606575,81.264465,35.724727786146104,47,20.661701996711713,107,47.03834284357772,21,9.231824296403104,179,78.69031185981694,476.543,209.49339265146784,382.0,167.93128005838028,557.0,244.86314919507285,287.0,126.16826538417577,737.0,323.9930717356709,30.0,368.0,True,False,False
2020-12-16,109.53448,48.15252614207566,60,26.376640846866017,140,61.54549530935404,30,13.188320423433009,239,105.06695270668295,85.10548,37.413276731967926,48,21.10131267749281,114,50.11561760904543,25,10.990267019527506,193,84.84486139075234,498.34,219.0755866604535,397.0,174.5254402700968,588.0,258.4910802992869,292.0,128.36631878808126,772.0,339.37944556300937,34.0,343.0,True,False,False
2020-12-17,130.20714,57.240447495132685,72,31.65196901623922,169,74.29420505200594,36,15.82598450811961,299,131.443593553549,89.163414,39.19719019904733,50,21.980534039055012,116,50.99483897060763,23,10.111045657965306,193,84.84486139075234,521.326,229.18047776888787,411.0,180.6799898010322,619.0,272.1190114035011,300.0,131.88320423433007,846.0,371.91063594081083,82.0,370.0,True,False,False
2020-12-18,118.758736,52.207609405741096,64,28.135083569990417,151,66.38121279794613,28,12.309099061870807,247,108.58383815293176,93.45204,41.08251596335322,49,21.54092335827391,119,52.313671012950934,25,10.990267019527506,210,92.31824296403106,545.581,239.84323483123345,417.0,183.3176538857188,649.0,285.3073318269341,313.0,137.59814308448438,870.0,382.46129227955726,70.0,371.0,True,False,False
2020-12-19,81.450874,35.80667544156313,45,19.78248063514951,109,47.917564205139925,22,9.671434977184205,182,80.00914390216025,97.98599,43.07568888179958,52,22.859755400617214,124,54.51172441685643,25,10.990267019527506,228,100.23123521809086,571.237,251.12188645735333,435.0,191.23064613977863,672.0,295.41837748489934,318.0,139.79619648838988,936.0,411.47559721110986,29.0,359.0,True,False,False
2020-12-20,56.421738,24.803599808365107,31,13.627931104214108,73,32.091579697020315,14,6.1545495309354035,134,58.90783122466743,102.78086,45.183562906458974,52,22.859755400617214,127,55.830556459199734,26,11.429877700308607,238,104.62734202590187,598.288,263.0137949831629,448.0,196.9455849899329,705.0,309.92552995067564,328.0,144.1923032962009,1019.0,447.9632837159412,,,False,False,True
2020-12-21,70.20059,30.860930564813316,37,16.265595188900708,95,41.76301467420453,16,7.033770892497604,164,72.09615164810045,107.85358,47.41358570754528,56,24.618198123741614,144,63.30393803247844,28,12.309099061870807,261,114.73838768386716,626.878,275.58226434669456,455.0,200.0228597554006,736.0,323.5534610548898,324.0,142.4338605730765,1066.0,468.62498571265286,,,False,False,True
2020-12-22,121.11769,53.24463127180934,62,27.255862208428216,156,68.57926620185164,27,11.869488381089706,275,120.89293721480259,113.2218,49.77351054549217,58,25.497419485303816,140,61.54549530935404,29,12.748709742651908,248,109.02344883371286,657.096,288.86641989853786,470.0,206.6170199671171,793.0,348.6112698594125,338.0,148.58841010401187,1153.0,506.87111494060855,,,False,False,True
2020-12-23,150.03088,65.9551762510091,74,32.531190377801416,194,85.28447207153344,34,14.946763146557409,352,154.74295963494728,118.904724,52.271789172664285,59,25.937030166084917,155,68.13965552107055,29,12.748709742651908,297,130.5643721919868,689.05,302.9137395922171,486.0,213.65079085961472,825.0,362.67881164440774,346.0,152.10529555026068,1219.0,535.8854198721612,,,False,False,True
2020-12-24,178.30148,78.38323363102973,91,40.00457195108012,223,98.03318181418535,44,19.34286995436841,418,183.7572645664999,124.92278,54.91739138960838,62,27.255862208428216,163,71.65654096731934,29,12.748709742651908,295,129.6851508304246,722.866,317.7796143735108,497.0,218.48650834820683,868.0,381.582070917995,352.0,154.74295963494728,1261.0,554.3490684649674,,,False,False,True
