,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,35.308468,24.96921515557915,21,14.850644942294636,44,31.11563702195067,10,7.071735686806971,73,51.62367051369088,28.007122,19.805895863100886,16,11.31477709889115,35,24.751074903824396,7,4.950214980764879,57,40.30889341479973,169.99,120.21243494003168,136.0,96.17560534057479,197.0,139.31319303009732,103.0,72.83887757411179,252.0,178.20773930753566,17.0,158.0,False,False,False
2020-12-05,24.457224,17.29550276650116,14,9.900429961529758,32,22.6295541977823,7,4.950214980764879,54,38.187372708757636,29.061834,20.551761554088444,16,11.31477709889115,38,26.872595609866487,8,5.657388549445575,60,42.43041412084182,176.082,124.52053632043447,143.0,101.12582032133967,201.0,142.1418873048201,108.0,76.37474541751527,253.0,178.91491287621633,30.0,152.0,False,False,False
2020-12-06,17.127472,12.112095282645896,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,30.170786,21.335981728043407,18,12.729124236252545,40,28.286942747227883,8,5.657388549445575,64,45.2591083955646,182.493,129.05422606924643,149.0,105.36886173342386,208.0,147.09210228558499,112.0,79.20343969223806,260.0,183.86512785698122,19.0,170.0,False,False,False
2020-12-07,20.97929,14.835999172646552,12,8.486082824168363,27,19.093686354378818,6,4.243041412084182,42,29.701289884589272,31.33711,22.160775552038103,18,12.729124236252545,42,29.701289884589272,9,6.364562118126273,66,46.673455532926,189.211,133.80501810364336,157.0,111.02625028286944,217.0,153.45666440371124,116.0,82.03213396696084,265.0,187.4009957003847,28.0,189.0,False,False,False
2020-12-08,35.930054,25.408784858882427,21,14.850644942294636,46,32.529984159312065,9,6.364562118126273,73,51.62367051369088,32.564133,23.028494615573436,19,13.436297804933243,43,30.40846345326997,8,5.657388549445575,71,50.209323376329486,196.266,138.79412763068567,162.0,114.5621181262729,223.0,157.69970581579543,127.0,89.81104322244852,277.0,195.88707852455306,33.0,197.0,False,False,False
2020-12-09,44.09327,31.181593658402562,25,17.679339217017425,57,40.30889341479973,12,8.486082824168363,91,64.35279474994343,33.855404,23.941646213643253,20,14.143471373613941,45,31.822810590631367,9,6.364562118126273,70,49.50214980764879,203.712,144.05974202308212,169.0,119.51233310703779,233.0,164.77144150260239,128.0,90.5182167911292,291.0,205.78750848608283,16.0,162.0,False,False,False
2020-12-10,52.217834,36.92707105074078,30,21.21520706042091,67,47.3806291016067,15,10.607603530210454,111,78.49626612355736,35.21472,24.902919540181756,20,14.143471373613941,47,33.23715772799276,10,7.071735686806971,76,53.74519121973297,211.5,149.5672097759674,175.0,123.75537451912197,242.0,171.13600362072867,135.0,95.46843177189409,310.0,219.22380629101605,25.0,168.0,False,False,False
2020-12-11,46.769978,33.074492239393294,28,19.800859923059516,62,43.844761258203214,12,8.486082824168363,104,73.54605114279249,36.64603,25.915104197338223,22,15.557818510975334,48,33.944331296673454,10,7.071735686806971,76,53.74519121973297,219.711,155.3738119484046,180.0,127.29124236252547,253.0,178.91491287621633,143.0,101.12582032133967,321.0,227.00271554650377,39.0,190.0,False,False,False
2020-12-12,32.04759,22.663208073936403,18,12.729124236252545,41,28.994116315908578,9,6.364562118126273,68,48.087802670287395,38.153618,26.9812298938632,21,14.850644942294636,49,34.651504865354156,11,7.778909255487667,77,54.45236478841366,228.357,161.4880346232179,184.0,130.11993663724826,267.0,188.8153428377461,147.0,103.95451459606247,340.0,240.43901335143698,75.0,235.0,False,False,False
2020-12-13,21.868134,15.464566240552813,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,49,34.651504865354156,39.742073,28.10454461723566,24,16.972165648336727,53,37.48019914007694,12,8.486082824168363,89,62.93844761258203,237.441,167.91199932111337,189.0,133.65580448065174,276.0,195.17990495587236,149.0,105.36886173342386,362.0,255.99683186241234,34.0,250.0,False,False,False
2020-12-14,26.788137,18.943862232845277,13,9.193256392849062,34,24.043901335143698,6,4.243041412084182,57,40.30889341479973,41.41619,29.288436053320765,23,16.264992079656032,53,37.48019914007694,10,7.071735686806971,93,65.76714188730482,247.029,174.6923794976239,200.0,141.4347137361394,291.0,205.78750848608283,153.0,108.19755600814665,375.0,265.1900882552614,7.0,229.0,False,False,False
2020-12-15,45.964043,32.50455483794212,26,18.386512785698123,60,42.43041412084182,11,7.778909255487667,93,65.76714188730482,43.181255,30.53664113394916,25,17.679339217017425,56,39.60171984611903,12,8.486082824168363,96,67.88866259334691,257.089,181.8065455985517,206.0,145.67775514822358,299.0,211.4448970355284,154.0,108.90472957682732,402.0,284.2837746096402,51.0,247.0,True,False,False
2020-12-16,57.923107,40.96169141121209,33,23.336727766463,76,53.74519121973297,15,10.607603530210454,129,91.22539035980992,45.042675,31.852989923208952,25,17.679339217017425,59,41.72324055216112,12,8.486082824168363,99,70.010183299389,267.707,189.31531455080335,212.0,149.92079656030776,315.0,222.75967413441953,157.0,111.02625028286944,427.0,301.9631138266576,64.0,295.0,True,False,False
2020-12-17,69.54916,49.18332560919225,38,26.872595609866487,89,62.93844761258203,17,12.021950667571849,152,107.49038243946595,47.006325,33.241629716940224,26,18.386512785698123,64,45.2591083955646,13,9.193256392849062,106,74.96039828015388,278.891,197.22434374292828,217.0,153.45666440371124,330.0,233.36727766463,161.0,113.8549445575922,448.0,316.81375876895225,19.0,289.0,True,False,False
2020-12-18,61.149914,43.243603431619704,32,22.6295541977823,78,55.15953835709437,14,9.900429961529758,127,89.81104322244852,49.078568,34.70706578809768,26,18.386512785698123,64,45.2591083955646,13,9.193256392849062,104,73.54605114279249,290.68,205.561212944105,223.0,157.69970581579543,348.0,246.09640190088257,160.0,113.14777098891153,474.0,335.2002715546504,52.0,302.0,True,False,False
2020-12-19,42.072285,29.75240640807897,22,15.557818510975334,58,41.01606698348042,10,7.071735686806971,98,69.30300973070831,51.26597,36.25393728725612,27,19.093686354378818,67,47.3806291016067,12,8.486082824168363,111,78.49626612355736,303.121,214.35915931206154,230.0,162.6499207965603,358.0,253.16813758768953,162.0,114.5621181262729,515.0,364.19438787055896,0.0,227.0,True,False,False
2020-12-20,29.939796,21.17263211403042,15,10.607603530210454,38,26.872595609866487,7,4.950214980764879,69,48.79497623896809,53.57572,37.88733447436243,27,19.093686354378818,69,48.79497623896809,13,9.193256392849062,126,89.10386965376783,316.232,223.6309119710342,236.0,166.8929622086445,375.0,265.1900882552614,163.0,115.26929169495361,547.0,386.82394206834124,,,False,False,True
2020-12-21,37.10797,26.241777231916785,18,12.729124236252545,48,33.944331296673454,8,5.657388549445575,88,62.23127404390134,56.015476,39.612664841115475,30,21.21520706042091,69,48.79497623896809,13,9.193256392849062,128,90.5182167911292,330.069,233.41607264086898,239.0,169.01448291468657,392.0,277.21203892283324,167.0,118.0979859696764,586.0,414.40371124688846,,,False,False,True
2020-12-22,63.887283,45.179398148320615,33,23.336727766463,82,57.988232631817155,15,10.607603530210454,156,110.31907671418874,58.593353,41.43567057326436,31,21.922380629101607,77,54.45236478841366,12,8.486082824168363,137,96.88277890925549,344.678,243.74717130572526,248.0,175.37904503281285,413.0,292.06268386512784,168.0,118.80515953835709,620.0,438.4476125820321,,,False,False,True
2020-12-23,78.91412,55.805983720347285,41,28.994116315908578,105,74.25322471147318,18,12.729124236252545,187,132.24145734329034,61.318,43.362469295971096,31,21.922380629101607,78,55.15953835709437,13,9.193256392849062,141,99.71147318397827,360.082,254.64047295768273,256.0,181.0364335822584,428.0,302.67028739533833,176.0,124.46254808780267,656.0,463.90586105453724,,,False,False,True
2020-12-24,93.41659,66.06174283660948,46,32.529984159312065,117,82.73930753564154,19,13.436297804933243,239,169.01448291468657,64.19872,45.39964138530195,31,21.922380629101607,83,58.69540620049785,12,8.486082824168363,162,114.5621181262729,376.339,266.1369936637248,263.0,185.9866485630233,447.0,316.1065852002716,176.0,124.46254808780267,679.0,480.17085313419324,,,False,False,True
