,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,20.240122,7.485860987799242,11,4.068378344391926,27,9.986019572598362,5,1.8492628838145115,45,16.643365954330605,16.026478,5.927434176555835,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,83.927,31.040617209980105,68.0,25.149975219877355,99.0,36.61540509952733,51.0,18.862481414908018,128.0,47.34112982565149,27.0,98.0,False,False,False
2020-12-05,14.388461,5.321609569364227,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,31,11.465429879649971,17.280745,6.391327769961208,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,35,12.944840186701581,90.331,33.40915311156973,74.0,27.36909068045477,105.0,38.83452056010474,55.0,20.341891721959627,136.0,50.29995043975471,26.0,105.0,False,False,False
2020-12-06,10.474529,3.8740316085750237,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,22,8.136756688783851,18.643135,6.895211845403537,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,40,14.794103070516092,97.314,35.991833655105076,80.0,29.588206141032185,112.0,41.42348859744506,61.0,22.561007182537043,144.0,53.258771053857934,6.0,110.0,False,False,False
2020-12-07,13.455167,4.976427953806706,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,20.123674,7.442793139489368,11,4.068378344391926,28,10.355872149361264,5,1.8492628838145115,44,16.273513377567703,104.865,38.78459046224175,86.0,31.8073216016096,122.0,45.12201436507409,66.0,24.41027006635155,155.0,57.32714939824986,15.0,125.0,False,False,False
2020-12-08,24.062178,8.899458771338686,14,5.177936074680632,32,11.835282456412873,6,2.219115460577414,53,19.602186568433822,21.733467,8.038178930291906,12,4.438230921154828,28,10.355872149361264,6,2.219115460577414,46,17.013218531093507,113.08,41.822929380348995,93.0,34.396289638949916,131.0,48.4506875559402,72.0,26.629385526928967,168.0,62.13523289616759,30.0,142.0,False,False,False
2020-12-09,30.507723,11.283360072411597,16,5.917641228206437,37,13.684545340227386,8,2.9588206141032183,62,22.930859759299942,23.484625,8.685849024914205,13,4.80808349791773,31,11.465429879649971,6,2.219115460577414,52,19.23233399167092,121.99,45.118315839306455,101.0,37.355110253053134,141.0,52.14921332356923,75.0,27.73894325721767,178.0,65.83375866379662,19.0,145.0,False,False,False
2020-12-10,37.26193,13.781420420855284,21,7.766904112020948,49,18.122776261382214,11,4.068378344391926,81,29.958058717795087,25.390532,9.390753257321194,15,5.547788651443534,34,12.574987609938677,6,2.219115460577414,55,20.341891721959627,131.669,48.69811892979459,108.0,39.94407829039345,155.0,57.32714939824986,82.0,30.327911294557993,197.0,72.86095762229175,25.0,148.0,False,False,False
2020-12-11,34.493145,12.757378863170743,19,7.027198958495144,47,17.38307110785641,9,3.328673190866121,74,27.36909068045477,27.46591,10.158337681787089,15,5.547788651443534,37,13.684545340227386,7,2.588968037340316,61,22.561007182537043,142.183,52.58674892187974,116.0,42.902898904496666,167.0,61.765380319404684,88.0,32.547026755135406,212.0,78.40874627373529,36.0,157.0,False,False,False
2020-12-12,24.703302,9.13658004719764,14,5.177936074680632,33,12.205135033175775,6,2.219115460577414,54,19.972039145196725,29.726942,10.994586045853794,17,6.287493804969339,37,13.684545340227386,7,2.588968037340316,63,23.300712336062848,153.623,56.81786240004734,124.0,45.861719518599884,179.0,66.20361124055951,95.0,35.135994792475714,233.0,86.17565038575624,38.0,169.0,False,False,False
2020-12-13,17.935078,6.633334851358086,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,39,14.42425049375319,32.191525,11.906118015758693,18,6.657346381732242,41,15.163955647278996,9,3.328673190866121,66,24.41027006635155,166.058,61.41697919209403,132.0,48.8205401327031,195.0,72.12125246876595,103.0,38.09481540657894,250.0,92.46314419072557,15.0,178.0,False,False,False
2020-12-14,23.063587,8.530126797268167,12,4.438230921154828,30,11.095577302887069,5,1.8492628838145115,51,18.862481414908018,34.87935,12.900217552669346,19,7.027198958495144,47,17.38307110785641,9,3.328673190866121,73,26.99923810369187,179.61,66.42922131238488,141.0,52.14921332356923,212.0,78.40874627373529,110.0,40.68378344391925,272.0,100.59990087950942,13.0,176.0,False,False,False
2020-12-15,41.12261,15.209302364382893,21,7.766904112020948,54,19.972039145196725,11,4.068378344391926,87,32.177174178372496,37.81211,13.984907127451152,20,7.397051535258046,51,18.862481414908018,10,3.698525767629023,88,32.547026755135406,194.37,71.88824534540532,152.0,56.21759166796115,229.0,84.69624007870463,113.0,41.79334117420796,298.0,110.21606787534489,44.0,190.0,True,False,False
2020-12-16,53.206726,19.67864518519491,29,10.725724726124167,68,25.149975219877355,14,5.177936074680632,119,44.01245663478537,41.01384,15.169073594734073,23,8.506609265546754,51,18.862481414908018,10,3.698525767629023,95,35.135994792475714,210.466,77.841392420981,162.0,59.916117435590174,250.0,92.46314419072557,121.0,44.75216178831118,339.0,125.38002352262389,31.0,202.0,True,False,False
2020-12-17,64.92588,24.013004440348595,37,13.684545340227386,85,31.437469024846695,16,5.917641228206437,140,51.779360746806326,44.51095,16.462488565593958,23,8.506609265546754,57,21.08159687548543,11,4.068378344391926,102,37.724962829816036,227.977,84.31788089267619,175.0,64.7242009335079,271.0,100.23004830274652,129.0,47.710982402414395,363.0,134.25648536493352,36.0,213.0,True,False,False
2020-12-18,60.228855,22.27579680038616,32,11.835282456412873,77,28.478648410743478,16,5.917641228206437,141,52.14921332356923,48.33273,17.875984485726804,27,9.986019572598362,63,23.300712336062848,12,4.438230921154828,115,42.533046327733764,247.11,91.3942702438808,187.0,69.16243185466273,290.0,107.25724726124166,134.0,49.560245286228906,408.0,150.89985131926414,26.0,203.0,True,False,False
2020-12-19,43.39634,16.050247359089553,23,8.506609265546754,55,20.341891721959627,10,3.698525767629023,99,36.61540509952733,52.51143,19.421486649662256,28,10.355872149361264,68,25.149975219877355,13,4.80808349791773,120,44.382309211548275,267.97,99.10939499515494,198.0,73.23081019905466,320.0,118.35282456412874,143.0,52.88891847709503,467.0,172.72115334827538,45.0,210.0,True,False,False
2020-12-20,31.79421,11.75917059299536,16,5.917641228206437,41,15.163955647278996,7,2.588968037340316,76,28.108795833980576,57.08281,21.112224203534424,29,10.725724726124167,72,26.629385526928967,14,5.177936074680632,136,50.29995043975471,290.747,107.53352713608356,212.0,78.40874627373529,350.0,129.4484018670158,149.0,55.108033937672445,511.0,188.99466672584308,,,False,False,True
2020-12-21,40.946808,15.144282951951027,20,7.397051535258046,52,19.23233399167092,8,2.9588206141032183,99,36.61540509952733,62.086536,22.9628654778935,30,11.095577302887069,77,28.478648410743478,13,4.80808349791773,147,54.368328784146634,315.642,116.741007034596,224.0,82.84697719489012,379.0,140.17412659313996,159.0,58.80655970530147,592.0,218.95272544363817,,,False,False,True
2020-12-22,73.30096,27.110546943731606,39,14.42425049375319,94,34.76614221571282,17,6.287493804969339,171,63.24479062645629,67.566124,24.989506346173584,34,12.574987609938677,87,32.177174178372496,16,5.917641228206437,166,61.39552774264178,342.86,126.80765446892869,237.0,87.65506069280785,415.0,153.48881935660447,165.0,61.02567516587888,632.0,233.74682851415423,,,False,False,True
2020-12-23,94.33693,34.8907575244084,47,17.38307110785641,123,45.49186694183698,21,7.766904112020948,230,85.06609265546753,73.57038,27.210195548832417,34,12.574987609938677,97,35.875699946001525,16,5.917641228206437,177,65.46390608703372,372.58,137.79967305032213,254.0,93.94255449777718,448.0,165.69395438978023,172.0,63.6146432032192,704.0,260.37621404108324,,,False,False,True
2020-12-24,116.23668,42.99043503124267,55,20.341891721959627,143,52.88891847709503,26,9.61616699583546,301,111.3256256056336,80.1528,29.644719325006008,36,13.314692763464484,105,38.83452056010474,16,5.917641228206437,202,74.71022050610627,405.157,149.8483604435272,267.0,98.75063799569492,490.0,181.22776261382214,178.0,65.83375866379662,780.0,288.4850098750638,,,False,False,True
