,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,60.27761,19.586233247537166,38,12.347484200094232,79,25.66976978440643,19,6.173742100047116,122,39.64192295819727,48.55954,15.778635861352086,30,9.748013842179656,62,20.145895273837954,15,4.874006921089828,100,32.49337947393219,307.573,99.94086204935743,252.0,81.88331627430911,350.0,113.72682815876266,192.0,62.3872885899498,448.0,145.5703400432162,50.0,316.0,False,False,False
2020-12-05,42.013893,13.651733752340078,25,8.123344868483047,56,18.196292505402024,11,3.5742717421325403,89,28.919107731799645,49.84192,16.19532413315028,30,9.748013842179656,63,20.470829068577277,15,4.874006921089828,104,33.79311465288947,315.207,102.42140663839743,258.0,83.83291904274503,366.0,118.9257688745918,201.0,65.3116927426037,461.0,149.79447937482738,60.0,337.0,False,False,False
2020-12-06,29.174511,9.479784785071388,17,5.523874510568471,40,12.997351789572875,7,2.274536563175253,63,20.470829068577277,51.178173,16.6295183589682,30,9.748013842179656,67,21.770564247534566,15,4.874006921089828,104,33.79311465288947,323.185,105.01372845282772,264.0,85.78252181118097,369.0,119.90057025880976,205.0,66.61142792156099,460.0,149.46954558008807,35.0,371.0,False,False,False
2020-12-07,35.801014,11.63295964943245,22,7.148543484265081,48,15.59682214748745,10,3.2493379473932187,74,24.045100810709815,52.570805,17.082030535675585,31,10.072947636918977,67,21.770564247534566,14,4.549073126350506,108,35.09284983184676,331.498,107.71490308849573,273.0,88.70692596383486,377.0,122.50004061672435,216.0,70.18569966369353,472.0,153.3687511169599,22.0,381.0,False,False,False
2020-12-08,61.93227,20.123887225054204,36,11.697616610615588,81,26.319637373885072,18,5.848808305307794,133,43.21619470032981,54.02251,17.553739598952234,32,10.3978814316583,71,23.070299426491854,16,5.19894071582915,116,37.69232018976133,340.146,110.52493054540139,278.0,90.33159493753148,387.0,125.74937856411755,217.0,70.51063345843284,489.0,158.8926256275284,77.0,362.0,False,False,False
2020-12-09,73.98394,24.03988182777539,43,13.972153173790842,98,31.843511884453545,20,6.498675894786437,160,51.9894071582915,55.536022,18.04553030524403,31,10.072947636918977,72,23.395233221231177,16,5.19894071582915,120,38.992055368718624,349.149,113.4503094994395,287.0,93.25599909018537,399.0,129.64858410098944,225.0,73.11010381634742,502.0,163.11676495913957,78.0,368.0,False,False,False
2020-12-10,82.79202,26.901924866251647,45,14.622020763269482,107,34.76791603710744,21,6.823609689525759,169,54.9138113109454,57.114204,18.558335432317108,33,10.722815226397621,74,24.045100810709815,16,5.19894071582915,124,40.29179054767591,358.524,116.49656382512062,291.0,94.55573426914266,412.0,133.87272343260062,220.0,71.48543484265082,527.0,171.24010982762263,61.0,383.0,False,False,False
2020-12-11,72.13181,23.438064090441912,42,13.647219379051519,95,30.868710500235576,23,7.473477279004403,159,51.66447336355217,58.76039,19.09323618747294,33,10.722815226397621,77,25.019902194927784,17,5.523874510568471,120,38.992055368718624,368.325,119.68123994736072,299.0,97.15520462705723,425.0,138.0968627642118,234.0,76.03450796900133,546.0,177.41385192766973,117.0,450.0,False,False,False
2020-12-12,47.486706,15.430036000907421,27,8.77321245796169,60,19.496027684359312,12,3.8992055368718623,100,32.49337947393219,60.477634,19.651227921713144,35,11.372682815876265,80,25.99470357914575,17,5.523874510568471,132,42.891260905590485,378.533,122.99816412405973,306.0,99.42974119023249,439.0,142.6459358905623,235.0,76.35944176374063,569.0,184.88732920667414,36.0,426.0,False,False,False
2020-12-13,33.070812,10.74582469300367,18,5.848808305307794,45,14.622020763269482,8,2.599470357914575,76,24.694968400188465,62.269466,20.23345441557467,35,11.372682815876265,78,25.344835989667104,16,5.19894071582915,135,43.866062289808454,389.169,126.45415996490713,311.0,101.05441016392909,451.0,146.54514142743417,243.0,78.95891212165522,594.0,193.0106740751572,35.0,426.0,False,False,False
2020-12-14,43.509422,14.137681864667684,23,7.473477279004403,57,18.521226300141347,11,3.5742717421325403,92,29.89390911601761,64.13951,20.841094374191016,34,11.047749021136942,84,27.294438758103038,18,5.848808305307794,135,43.866062289808454,400.241,130.05182694026092,312.0,101.37934395866841,468.0,152.06901593800265,246.0,79.93371350587317,621.0,201.78388653311887,20.0,424.0,False,False,False
2020-12-15,73.78827,23.97630159975961,41,13.322285584312196,97,31.518578089714218,22,7.148543484265081,155,50.36473818459489,66.09167,21.475416724570096,37,12.022550405354908,87,28.269240142321003,18,5.848808305307794,140,45.49073126350506,411.813,133.81196081298435,320.0,103.978814316583,486.0,157.91782424331043,248.0,80.58358109535182,634.0,206.0080258647301,103.0,450.0,True,False,False
2020-12-16,92.77505,30.14574758708477,52,16.896557326444736,120,38.992055368718624,27,8.77321245796169,209,67.91116310051827,68.12992,22.137713676784188,39,12.672417994833552,86,27.944306347581684,18,5.848808305307794,140,45.49073126350506,423.896,137.7381358548196,326.0,105.92841708501892,500.0,162.46689736966093,245.0,79.60877971113385,659.0,214.1313707332131,95.0,467.0,True,False,False
2020-12-17,104.024734,33.80115085747093,60,19.496027684359312,136,44.19099608454777,29,9.423080047440333,225,73.11010381634742,70.25854,22.829373483546078,38,12.347484200094232,89,28.919107731799645,19,6.173742100047116,157,51.01460577407353,436.495,141.8319767347403,336.0,109.17775503241215,510.0,165.71623531705416,249.0,80.90851489009114,683.0,221.92978180695684,75.0,481.0,True,False,False
2020-12-18,85.32437,27.724771643988788,46,14.946954558008805,107,34.76791603710744,21,6.823609689525759,184,59.78781823203522,72.48199,23.551846970804036,39,12.672417994833552,92,29.89390911601761,17,5.523874510568471,159,51.66447336355217,449.624,146.09803252587287,340.0,110.47749021136943,534.0,173.51464639079788,248.0,80.58358109535182,720.0,233.95233221231172,78.0,442.0,True,False,False
2020-12-19,57.55435,18.701354565564543,30,9.748013842179656,74,24.045100810709815,14,4.549073126350506,134,43.54112849506913,74.80518,24.306731938850135,41,13.322285584312196,99,32.168445679192864,18,5.848808305307794,175,56.86341407938133,463.358,150.5606732628227,343.0,111.4522915955874,548.0,178.0637195171484,246.0,79.93371350587317,748.0,243.05047846501273,67.0,473.0,True,False,False
2020-12-20,40.908215,13.29246151726693,22,7.148543484265081,53,17.22149112118406,9,2.924404152653897,96,31.1936442949749,77.2331,25.095645105466247,39,12.672417994833552,98,31.843511884453545,18,5.848808305307794,177,57.51328166885997,477.678,155.2137252034898,357.0,116.0013647219379,560.0,181.96292505402025,253.0,82.20825006904843,782.0,254.0982274861497,,,False,False,True
2020-12-21,50.06383,16.26743032829836,28,9.098146252701012,66,21.445630452795243,10,3.2493379473932187,116,37.69232018976133,79.77094,25.920275948010385,40,12.997351789572875,103,33.468180858150156,16,5.19894071582915,186,60.437685821513874,492.659,160.08155838247956,359.0,116.65123231141654,588.0,191.06107130672126,252.0,81.88331627430911,851.0,276.5186593231629,,,False,False,True
2020-12-22,85.12152,27.658860199153423,46,14.946954558008805,112,36.39258501080405,21,6.823609689525759,204,66.28649412682165,82.424355,26.782459462992847,41,13.322285584312196,106,34.44298224236812,20,6.498675894786437,185,60.112752026774544,508.265,165.15247518318142,361.0,117.3010999008952,611.0,198.53454858572567,254.0,82.53318386378776,884.0,287.2414745495605,,,False,False,True
2020-12-23,103.89695,33.75963133294135,51,16.571623531705413,135,43.866062289808454,23,7.473477279004403,257,83.50798524800572,85.19954,27.68420963548124,45,14.622020763269482,111,36.067651216064725,21,6.823609689525759,197,64.0119575636464,524.606,170.46221832301669,365.0,118.60083507985249,632.0,205.35815827525144,256.0,83.1830514532664,933.0,303.16323049178726,,,False,False,True
2020-12-24,121.48124,39.47335935663432,62,20.145895273837954,160,51.9894071582915,28,9.098146252701012,294,95.53053565336063,88.10253,28.62749097403139,46,14.946954558008805,113,36.71751880554337,19,6.173742100047116,216,70.18569966369353,541.669,176.00656366265372,377.0,122.50004061672435,649.0,210.8820327858199,257.0,83.50798524800572,994.0,322.98419197088595,,,False,False,True
