,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,26.013071,37.58516977541149,14,20.227998439554405,34,49.125139067489265,6,8.66914218838046,58,83.8017078210111,40.10044,57.9394050873816,23,33.23171172212509,54,78.02227969542413,10,14.448570313967434,86,124.25770470011993,234.025,338.1326667726228,187.0,270.188264871191,271.0,391.5562555085174,143.0,206.6145554897343,356.0,514.3691031772406,3.0,215.0,False,False,False
2020-12-15,44.84279,64.79141884483397,24,34.67656875352184,57,82.35685078961437,12,17.33828437676092,100,144.4857031396743,42.04643,60.751079581677914,24,34.67656875352184,55,79.46713672682088,11,15.893427345364175,90,130.0371328257069,244.958,353.9292886968835,195.0,281.74712112236494,287.0,414.67396801086534,145.0,209.50426955252777,382.0,551.935385993556,17.0,164.0,True,False,False
2020-12-16,57.43029,82.97855965793133,33,47.68028203609253,76,109.80913438615248,15,21.67285547095115,131,189.27627111297338,44.10798,63.72972275130451,25,36.12142578491858,59,85.24656485240786,12,17.33828437676092,100,144.4857031396743,256.519,370.6332808368612,202.0,291.86112034214216,300.0,433.457109419023,151.0,218.17341174090822,399.0,576.4979555273005,19.0,172.0,True,False,False
2020-12-17,70.352234,101.64892300963402,39,56.34942422447299,87,125.70256173151665,18,26.00742656514138,146,210.94912658392454,46.292904,66.8866268824786,25,36.12142578491858,59,85.24656485240786,12,17.33828437676092,107,154.59970235945153,268.759,388.31833090115737,208.0,300.53026253052263,315.0,455.12996488997413,154.0,222.50798283509846,427.0,616.9539524064094,20.0,156.0,True,False,False
2020-12-18,63.388813,91.58776956610382,34,49.125139067489265,83,119.92313360592969,15,21.67285547095115,141,203.7248414269408,48.609528,70.2338176779449,25,36.12142578491858,59,85.24656485240786,12,17.33828437676092,101,145.93056017107108,281.708,407.0277846007138,217.0,313.5339758130933,335.0,484.027105517909,156.0,225.39769689789196,444.0,641.516521940154,28.0,146.0,True,False,False
2020-12-19,43.391693,62.69479054026306,23,33.23171172212509,56,80.91199375821762,11,15.893427345364175,100,144.4857031396743,51.066757,73.78416485153139,27,39.011139847712066,65,93.9157070407883,11,15.893427345364175,119,171.93798673621245,295.452,426.88589964023055,223.0,322.2031180014738,350.0,505.6999609888602,160.0,231.17712502347894,479.0,692.08651803904,18.0,126.0,True,False,False
2020-12-20,30.311466,43.795735109597445,16,23.117712502347892,39,56.34942422447299,7,10.113999219777202,69,99.69513516637528,53.67425,77.55162077955902,27,39.011139847712066,70,101.13999219777203,12,17.33828437676092,116,167.6034156420222,309.99,447.8912311626765,228.0,329.4274031584575,368.0,531.7073875540015,163.0,235.51169611766917,518.0,748.4359422635131,,,False,False,True
2020-12-21,37.799664,54.615107364952564,19,27.45228359653812,49,70.79799453844042,8,11.558856251173946,91,131.48198985710366,56.44238,81.55116811394691,28,40.45599687910881,73,105.47456329196227,14,20.227998439554405,135,195.05569923856035,325.382,470.1304705899351,238.0,343.8759734724249,385.0,556.2699570877462,169.0,244.18083830604962,530.0,765.7742266402739,,,False,False,True
2020-12-22,65.34699,94.41706351935863,34,49.125139067489265,88,127.1474187629134,15,21.67285547095115,159,229.7322679920822,59.382248,85.79886052757502,30,43.3457109419023,76,109.80913438615248,12,17.33828437676092,138,199.39027033275056,341.753,493.7842250509312,242.0,349.6554015980119,412.0,595.2810969354582,163.0,235.51169611766917,592.0,855.3553625868719,,,False,False,True
2020-12-23,81.145836,117.2441290691495,42,60.683995318663214,105,151.70998829665805,20,28.897140627934867,194,280.3022640909682,62.505844,90.31200897879899,32,46.235425004695784,80,115.58856251173947,14,20.227998439554405,151,218.17341174090822,359.076,518.813483405817,253.0,365.54882894337607,434.0,627.0679516261866,170.0,245.62569533744636,637.0,920.3739289997254,,,False,False,True
2020-12-24,96.66916,139.67311242595315,48,69.35313750704368,123,177.71741486179943,23,33.23171172212509,247,356.8796867549956,65.82614,95.10936215519905,32,46.235425004695784,81,117.03341954313622,15,21.67285547095115,162,234.06683908627244,377.49,545.4190807819567,257.0,371.328257068963,450.0,650.1856641285344,176.0,254.2948375258268,689.0,995.5064946323561,,,False,False,True
