,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,58.422318,23.076593060977757,36,14.21986277832419,74,29.229717933221945,18,7.109931389162095,114,45.02956546469326,46.533882,18.380706023890525,28,11.059893272029925,62,24.489763673780548,13,5.134950447728179,102,40.28961120525187,364.293,143.89434641955705,305.0,120.47383742746882,419.0,165.5034028921621,232.0,91.63911568253366,529.0,208.95298360370822,83.0,328.0,False,False,False
2020-12-05,37.396797,14.7715923958458,22,8.689916142309228,49,19.35481322605237,10,3.9499618828678305,82,32.38968743951621,45.304245,17.89500383893028,26,10.269900895456358,57,22.51478273234663,13,5.134950447728179,93,36.73464551067082,354.12,139.87605019611559,298.0,117.70886410946133,408.0,161.1584448210075,227.0,89.66413474109976,515.0,203.42303696769324,5.0,311.0,False,False,False
2020-12-06,24.925459,9.845461318036541,15,5.924942824301746,33,13.03487421346384,7,2.764973318007481,53,20.9347979791995,44.123535,17.428628052584827,25,9.874904707169575,56,22.11978654405985,12,4.739954259441396,89,35.15466075752369,344.319,136.00469255471685,288.0,113.75890222659352,393.0,155.2335019967057,221.0,87.29415761137905,492.0,194.33812463709725,0.0,310.0,False,False,False
2020-12-07,29.651056,11.712054401868954,17,6.714935200875311,38,15.009855154897757,8,3.159969506294264,63,24.884759862067334,42.98968,16.980760847218335,25,9.874904707169575,55,21.724790355773067,13,5.134950447728179,87,34.36466838095012,334.958,132.30713323616428,281.0,110.99392890858604,384.0,151.67853630212468,214.0,84.52918429337157,486.0,191.96814750737656,45.0,330.0,False,False,False
2020-12-08,47.355427,18.705213733483106,27,10.664897083743142,63,24.884759862067334,12,4.739954259441396,100,39.4996188286783,41.900505,16.55053929425776,24,9.479908518882793,54,21.329794167486284,12,4.739954259441396,84,33.179679816089774,325.958,128.75216754158325,269.0,106.25397464914462,367.0,144.96360110124937,208.0,82.15920716365086,481.0,189.99316656594263,63.0,328.0,False,False,False
2020-12-09,53.67772,21.202494099270552,31,12.244881836890274,69,27.25473699178803,14,5.529946636014962,110,43.44958071154613,40.854183,16.137245984282345,24,9.479908518882793,55,21.724790355773067,11,4.344958071154614,90,35.54965694581047,317.325,125.34216544810343,262.0,103.48900133113716,359.0,141.8036315949551,207.0,81.7642109753641,464.0,183.2782313650673,39.0,289.0,False,False,False
2020-12-10,59.71256,23.586233146488667,35,13.824866590037406,78,30.809702686369075,18,7.109931389162095,128,50.559512100708226,39.84888,15.740156231913716,23,9.08491233059601,52,20.539801790912716,10,3.9499618828678305,89,35.15466075752369,309.043,122.07080701671231,254.0,100.32903182484289,353.0,139.4336544652344,196.0,77.41925290420949,453.0,178.93327329391272,71.0,306.0,False,False,False
2020-12-11,49.318916,19.48078424902633,28,11.059893272029925,65,25.674752238640895,14,5.529946636014962,108,42.65958833497257,38.882824,15.358567179646343,23,9.08491233059601,51,20.144805602625937,10,3.9499618828678305,84,33.179679816089774,301.049,118.91320748754774,242.0,95.5890775654015,345.0,136.27368495894015,191.0,75.44427196277556,441.0,174.19331903447133,92.0,315.0,False,True,False
2020-12-12,31.181328,12.316505308263004,17,6.714935200875311,40,15.799847531471322,8,3.159969506294264,67,26.464744615214464,37.95439,14.991839998401701,21,8.294919954022443,50,19.74980941433915,10,3.9499618828678305,82,32.38968743951621,293.394,115.88951166621243,239.0,94.40408900054115,335.0,132.32372307607233,183.0,72.2843024564813,433.0,171.03334952817704,6.0,316.0,False,False,False
2020-12-13,20.73118,8.188737410819158,11,4.344958071154614,27,10.664897083743142,5,1.9749809414339152,46,18.16982466119202,37.061928,14.639319851994514,21,8.294919954022443,48,18.959817037765585,9,3.5549656945810475,81,31.994691251229423,286.047,112.98747467086943,230.0,90.8491233059601,336.0,132.7187192643591,178.0,70.30932151504739,427.0,168.66337239845635,1.0,317.0,False,False,False
2020-12-14,24.800396,9.796061931410804,14,5.529946636014962,31,12.244881836890274,6,2.369977129720698,56,22.11978654405985,36.203903,14.300404291134328,21,8.294919954022443,49,19.35481322605237,9,3.5549656945810475,78,30.809702686369075,278.988,110.19919657775303,227.0,89.66413474109976,327.0,129.16375356977807,167.0,65.96436344389276,426.0,168.26837621016958,53.0,325.0,False,False,False
2020-12-15,39.89742,15.759328380227089,22,8.689916142309228,52,20.539801790912716,11,4.344958071154614,86,33.96967219266334,35.379055,13.974591274745762,19,7.504927577448878,45,17.774828472905234,10,3.9499618828678305,75,29.624714121508728,272.203,107.51914744022719,220.0,86.89916142309227,317.0,125.21379168691023,160.0,63.19939012588529,430.0,169.8483609633167,129.0,391.0,True,True,False
2020-12-16,45.733063,18.064385221805423,25,9.874904707169575,59,23.3047751089202,12,4.739954259441396,99,39.10462264039152,34.58581,13.661263801623136,18,7.109931389162095,45,17.774828472905234,9,3.5549656945810475,77,30.414706498082293,265.694,104.94811725066855,209.0,82.55420335193766,313.0,123.6338069337631,157.0,62.01440156102494,427.0,168.66337239845635,52.0,404.0,True,False,False
2020-12-17,48.893272,19.312655786052346,27,10.664897083743142,65,25.674752238640895,13,5.134950447728179,110,43.44958071154613,33.82305,13.35997658316046,18,7.109931389162095,43,16.98483609633167,8,3.159969506294264,70,27.64973318007481,259.398,102.46122124921496,204.0,80.57922241050375,304.0,120.07884123918205,151.0,59.64442443130424,404.0,159.57846006786033,87.0,420.0,True,True,False
2020-12-18,40.714817,16.082197544164956,22,8.689916142309228,53,20.9347979791995,9,3.5549656945810475,88,34.75966456923691,33.089413,13.070191198494285,17,6.714935200875311,43,16.98483609633167,8,3.159969506294264,77,30.414706498082293,253.409,100.09558907756539,197.0,77.81424909249625,293.0,115.73388316802743,146.0,57.66944348987032,403.0,159.18346387957357,39.0,367.0,True,False,False
2020-12-19,26.58592,10.501337237656116,14,5.529946636014962,34,13.429870401750621,6,2.369977129720698,62,24.489763673780548,32.383812,12.791482731699944,18,7.109931389162095,42,16.589839908044887,7,2.764973318007481,71,28.044729368361597,247.594,97.79868624267775,188.0,74.25928339791521,292.0,115.33888697974064,136.0,53.719481607002486,401.0,158.393471503,1.0,362.0,True,False,False
2020-12-20,17.749495,7.010982517385855,9,3.5549656945810475,24,9.479908518882793,4,1.579984753147132,40,15.799847531471322,31.705112,12.523398618213832,16,6.319939012588528,41,16.194843719758104,6,2.369977129720698,80,31.599695062942644,242.024,95.59855747392038,184.0,72.67929864476808,289.0,114.15389841488029,131.0,51.74450066556858,392.0,154.83850580841897,,,False,False,True
2020-12-21,20.622929,8.145978063112125,11,4.344958071154614,26,10.269900895456358,4,1.579984753147132,47,18.564820849478803,31.052214,12.26550666615367,16,6.319939012588528,41,16.194843719758104,7,2.764973318007481,76,30.019710309795514,236.67,93.48374788183294,175.0,69.12433295018702,279.0,110.20393653201246,124.0,48.979527347561095,392.0,154.83850580841897,,,False,False,True
2020-12-22,33.249416,13.133393076714128,17,6.714935200875311,43,16.98483609633167,7,2.764973318007481,80,31.599695062942644,30.424091,12.017400149488822,15,5.924942824301746,38,15.009855154897757,7,2.764973318007481,71,28.044729368361597,231.527,91.45228248547402,168.0,66.35935963217955,277.0,109.4139441554389,117.0,46.21455402955361,396.0,156.41849056156607,,,False,False,True
2020-12-23,38.404934,15.169802645687014,19,7.504927577448878,49,19.35481322605237,9,3.5549656945810475,95,37.52463788724439,29.819847,11.778726184275001,15,5.924942824301746,40,15.799847531471322,6,2.369977129720698,73,28.83472174493516,226.567,89.49310139157157,161.0,63.59438631417207,271.0,107.0439670257182,114.0,45.02956546469326,383.0,151.2835401138379,,,False,False,True
2020-12-24,42.532085,16.80001150816679,22,8.689916142309228,54,21.329794167486284,10,3.9499618828678305,97,38.31463026381795,29.23849,11.549091868801042,15,5.924942824301746,40,15.799847531471322,6,2.369977129720698,71,28.044729368361597,221.802,87.61094455438504,155.0,61.224409184451375,269.0,106.25397464914462,110.0,43.44958071154613,389.0,153.65351724355858,,,False,False,True
