,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,16.630007,14.641796587966383,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,35,30.81555569251358,13.368674,11.770374840125442,8,7.043555586860248,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,95.143,83.76812615008056,75.0,66.03333362681481,112.0,98.60977821604345,58.0,51.06577800473679,145.0,127.66444501184198,18.0,124.0,False,False,False
2020-12-05,11.113209,9.784563007997349,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,25,22.01111120893827,13.316532,11.72446645796299,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,94.582,83.27419681455198,77.0,67.79422252352988,112.0,98.60977821604345,58.0,51.06577800473679,144.0,126.78400056348445,18.0,131.0,False,False,False
2020-12-06,7.4477735,6.5573505708016455,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,13.271356,11.684691708069295,8,7.043555586860248,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,94.058,82.81284392361265,76.0,66.91377807517235,109.0,95.96844487097087,57.0,50.18533355637926,140.0,123.26222277005432,2.0,130.0,False,False,False
2020-12-07,8.882115,7.820209430065006,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,13.23312,11.65102730737999,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,93.595,82.4051981440231,76.0,66.91377807517235,110.0,96.84888931932839,57.0,50.18533355637926,140.0,123.26222277005432,14.0,137.0,False,False,False
2020-12-08,14.592944,12.848275946453214,9,7.924000035217778,19,16.728444518793086,4,3.521777793430124,31,27.29377789908346,13.201731,11.623390309978276,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,29,25.532889002368396,93.198,82.05566169802516,77.0,67.79422252352988,110.0,96.84888931932839,58.0,51.06577800473679,139.0,122.3817783216968,8.0,104.0,False,False,False
2020-12-09,17.167423,15.11496229795739,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,38,33.45688903758617,13.177167,11.601763253565878,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,28,24.652444554010863,92.811,81.71492969651081,76.0,66.91377807517235,111.0,97.72933376768593,56.0,49.304889108021726,138.0,121.50133387333928,23.0,95.0,False,False,False
2020-12-10,19.372555,17.056458455044776,11,9.684888931932841,25,22.01111120893827,4,3.521777793430124,42,36.9786668310163,13.159355,11.586081382120028,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,92.473,81.41733947296595,75.0,66.03333362681481,111.0,97.72933376768593,56.0,49.304889108021726,136.0,119.7404449766242,21.0,104.0,False,False,False
2020-12-11,16.399612,14.438947255257517,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,36,31.696000140871114,13.148327,11.5763716166839,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,92.212,81.18754347194464,75.0,66.03333362681481,108.0,95.08800042261333,55.0,48.424444659664196,140.0,123.26222277005432,15.0,101.0,False,False,False
2020-12-12,10.953762,9.644179226597771,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,25,22.01111120893827,13.144049,11.572604853427038,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,31,27.29377789908346,91.995,80.99648702665105,73.0,64.27244473009976,109.0,95.96844487097087,54.0,47.54400021130667,142.0,125.02311166676938,12.0,95.0,False,False,False
2020-12-13,7.363921,6.4835236116778105,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,13.146484,11.574749078135937,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,91.822,80.8441701370852,73.0,64.27244473009976,109.0,95.96844487097087,54.0,47.54400021130667,146.0,128.54488946019953,0.0,93.0,False,False,False
2020-12-14,8.8889265,7.826206274330616,4,3.521777793430124,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,13.155696,11.582859588088468,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,30,26.413333450725926,91.708,80.74379946997244,72.0,63.39200028174223,110.0,96.84888931932839,52.0,45.78311131459161,146.0,128.54488946019953,6.0,85.0,False,False,False
2020-12-15,14.634487,12.884853640571237,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,13.171661,11.596916010603309,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,29,25.532889002368396,91.65,80.6927336919677,72.0,63.39200028174223,109.0,95.96844487097087,51.0,44.90266686623408,150.0,132.06666725362962,12.0,89.0,True,False,False
2020-12-16,17.40135,15.320921374950558,9,7.924000035217778,23,20.25022231222321,4,3.521777793430124,40,35.21777793430123,13.1944275,11.616960546234623,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,31,27.29377789908346,91.6,80.64871146954982,70.0,61.63111138502716,108.0,95.08800042261333,49.0,43.14177796951901,156.0,137.34933394377484,28.0,94.0,True,False,False
2020-12-17,19.576164,17.23572495393455,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,50,44.02222241787654,13.224016,11.643011384876445,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,33,29.054666795798518,91.615,80.66191813627519,70.0,61.63111138502716,109.0,95.96844487097087,49.0,43.14177796951901,155.0,136.46888949541727,22.0,95.0,True,False,False
2020-12-18,16.621883,14.63464432163164,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,40,35.21777793430123,13.260488,11.67512236861512,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,91.699,80.73587546993723,69.0,60.75066693666964,111.0,97.72933376768593,48.0,42.26133352116148,160.0,140.87111173720493,20.0,100.0,True,False,False
2020-12-19,10.995342,9.680788207333535,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,27,23.772000105653333,13.303899,11.713343701558188,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,30,26.413333450725926,91.793,80.81863724808284,67.0,58.98977803995457,111.0,97.72933376768593,47.0,41.38088907280395,155.0,136.46888949541727,0.0,88.0,True,False,False
2020-12-20,7.486436,6.591391138499603,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,13.354302,11.757721222238615,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,30,26.413333450725926,91.945,80.95246480423317,67.0,58.98977803995457,111.0,97.72933376768593,46.0,40.50044462444642,155.0,136.46888949541727,,,False,False,True
2020-12-21,8.910974,7.8456170740537345,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,13.41181,11.808353883679956,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,33,29.054666795798518,92.158,81.13999947173333,65.0,57.228889143239506,109.0,95.96844487097087,44.0,38.739555727731364,158.0,139.11022284048988,,,False,False,True
2020-12-22,14.727654,12.966881331522018,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,37,32.57644458922864,13.476472,11.865284614032134,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,35,30.81555569251358,92.417,81.36803458385793,65.0,57.228889143239506,111.0,97.72933376768593,42.0,36.9786668310163,166.0,146.15377842735015,,,False,False,True
2020-12-23,17.492294,15.400993288494647,8,7.043555586860248,22,19.369777863865682,3,2.6413333450725927,45,39.62000017608889,13.548422,11.928632739000022,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,33,29.054666795798518,92.729,81.64273325174547,63.0,55.46800024652445,113.0,99.490222664401,40.0,35.21777793430123,169.0,148.79511177242273,,,False,False,True
2020-12-24,19.878414,17.50183873809874,9,7.924000035217778,26,22.891555657295804,3,2.6413333450725927,48,42.26133352116148,13.627762,11.998487025266513,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,34,29.93511124415605,93.063,81.93680169749689,63.0,55.46800024652445,114.0,100.37066711275853,39.0,34.33733348594371,170.0,149.67555622078024,,,False,False,True
