,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,7.1949644,3.4925145882880315,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,16,7.766575571207363,5.7330704,2.7828953534481116,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,44.677,21.686706049676957,35.0,16.989384062016104,54.0,26.21219255282485,24.0,11.649863356811045,71.0,34.46417909723267,7.0,39.0,False,False,False
2020-12-05,4.6232247,2.2441639885073528,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,5.576799,2.707039311644621,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,43.341,21.038196989481147,34.0,16.503973088815645,52.0,25.24137060642393,24.0,11.649863356811045,67.0,32.52253520443083,1.0,35.0,False,False,False
2020-12-06,3.0703273,1.4903705960023217,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,5.427564,2.6345991500420496,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,42.09,20.430947862007372,33.0,16.018562115615186,50.0,24.27054866002301,23.0,11.164452383610584,65.0,31.55171325802991,1.0,34.0,False,False,False
2020-12-07,3.5694883,1.7326687157037668,1,0.48541097320046017,5,2.427054866002301,0,0.0,8,3.8832877856036814,5.2850556,2.565424074418843,2,0.9708219464009203,8,3.8832877856036814,0,0.0,13,6.310342651605983,40.893,19.84991092708642,32.0,15.533151142414725,49.0,23.785137686822548,22.0,10.679041410410123,63.0,30.580891311628992,3.0,36.0,False,False,False
2020-12-08,5.7178154,2.7754902475862764,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,5.1489005,2.4993327315314673,3,1.4562329196013806,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,39.745,19.292659129852286,31.0,15.047740169214265,48.0,23.29972671362209,22.0,10.679041410410123,63.0,30.580891311628992,10.0,44.0,False,False,False
2020-12-09,6.538393,3.1738076359033585,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,14,6.7957536248064425,5.0188346,2.436197428323794,2,0.9708219464009203,7,3.3978768124032213,0,0.0,11,5.339520705205062,38.639,18.75579459349258,31.0,15.047740169214265,46.0,22.328904767221168,22.0,10.679041410410123,62.0,30.09548033842853,5.0,39.0,False,False,False
2020-12-10,7.2050796,3.497424768283963,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,4.8945584,2.375872281845659,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,37.583,18.243200605792893,31.0,15.047740169214265,45.0,21.843493794020706,21.0,10.193630437209665,59.0,28.63924741882715,2.0,29.0,False,False,False
2020-12-11,6.0415883,2.932653296738863,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,4.7757897,2.3182206859928556,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,36.571,17.751964700914026,29.0,14.076918222813344,44.0,21.358082820820247,21.0,10.193630437209665,58.0,28.153836445626688,8.0,30.0,False,False,False
2020-12-12,3.902605,1.8943672330351546,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,4.662291,2.263127316837199,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,35.605,17.283057700802384,28.0,13.591507249612885,43.0,20.872671847619788,19.0,9.222808490808744,57.0,27.668425472426232,5.0,34.0,False,False,False
2020-12-13,2.5736406,1.2492733731050976,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,4.5538116,2.2104701201897115,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,34.708,16.84764405784157,27.0,13.106096276412424,42.0,20.38726087441933,19.0,9.222808490808744,57.0,27.668425472426232,2.0,35.0,False,False,False
2020-12-14,2.9895062,1.4511391782434657,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,4.45012,2.1601370463031344,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,33.838,16.425336511157173,26.0,12.620685303211966,42.0,20.38726087441933,18.0,8.737397517608283,56.0,27.18301449922577,6.0,38.0,False,False,False
2020-12-15,4.806,2.332885196665302,2,0.9708219464009203,7,3.3978768124032213,0,0.0,12,5.824931678405522,4.351015,2.1120304154464975,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,33.004,16.02050375950799,26.0,12.620685303211966,41.0,19.901849901218867,16.0,7.766575571207363,56.0,27.18301449922577,8.0,36.0,True,False,False
2020-12-16,5.5461283,2.6921516109723598,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,14,6.7957536248064425,4.256281,2.0660454538301565,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,32.189,15.624893816349614,24.0,11.649863356811045,40.0,19.416438928018408,16.0,7.766575571207363,55.0,26.697603526025308,9.0,40.0,True,False,False
2020-12-17,6.117306,2.96940761472797,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,16,7.766575571207363,4.1657305,2.022091211983934,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,31.439,15.260835586449268,23.0,11.164452383610584,39.0,18.931027954817946,15.0,7.281164598006903,54.0,26.21219255282485,10.0,48.0,True,False,False
2020-12-18,5.131183,2.4907325496315025,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,13,6.310342651605983,4.0791845,1.980080924113281,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,30.728,14.915708384503741,23.0,11.164452383610584,39.0,18.931027954817946,14.0,6.7957536248064425,54.0,26.21219255282485,13.0,53.0,True,True,False
2020-12-19,3.321496,1.612290543562267,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,3.9964633,1.939927096827887,2,0.9708219464009203,5,2.427054866002301,0,0.0,11,5.339520705205062,30.019,14.571552004504612,22.0,10.679041410410123,38.0,18.445616981617487,14.0,6.7957536248064425,54.0,26.21219255282485,10.0,58.0,True,False,False
2020-12-20,2.1951585,1.0655539881554432,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,3.9174197,1.9015584257431328,2,0.9708219464009203,5,2.427054866002301,0,0.0,10,4.854109732004602,29.339,14.2414725427283,22.0,10.679041410410123,37.0,17.960206008417025,13.0,6.310342651605983,54.0,26.21219255282485,,,False,False,True
2020-12-21,2.5534608,1.2394779332680628,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,3.8418937,1.8648974219104275,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,28.712,13.937119862531612,21.0,10.193630437209665,36.0,17.474795035216566,12.0,5.824931678405522,53.0,25.72678157962439,,,False,False,True
2020-12-22,4.120323,2.000050153583288,1,0.48541097320046017,5,2.427054866002301,0,0.0,11,5.339520705205062,3.76974,1.8298731447430328,2,0.9708219464009203,5,2.427054866002301,0,0.0,10,4.854109732004602,28.086,13.633252593308123,20.0,9.708219464009204,36.0,17.474795035216566,12.0,5.824931678405522,53.0,25.72678157962439,,,False,False,True
2020-12-23,4.7723756,2.316563404747285,2,0.9708219464009203,7,3.3978768124032213,0,0.0,14,6.7957536248064425,3.700825,1.7964210201171227,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,27.539,13.367732790967475,19.0,9.222808490808744,35.0,16.989384062016104,12.0,5.824931678405522,55.0,26.697603526025308,,,False,False,True
2020-12-24,5.300077,2.5727154934429564,2,0.9708219464009203,7,3.3978768124032213,0,0.0,15,7.281164598006903,3.6350186,1.7644779291003942,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,26.979,13.095902645975213,18.0,8.737397517608283,34.0,16.503973088815645,10.0,4.854109732004602,55.0,26.697603526025308,,,False,False,True
