,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,14.862751,17.245371418539435,8,9.2824654228163,19,22.045855379188712,4,4.64123271140815,32,37.1298616912652,17.654362,20.484499691519886,10,11.603081778520375,23,26.687088090596863,4,4.64123271140815,38,44.091710758377424,96.047,111.44411955815465,80.0,92.824654228163,112.0,129.9545159194282,60.0,69.61849067112225,144.0,167.0843776106934,19.0,89.0,False,False,False
2020-12-06,10.760056,12.484980106819421,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,18.844734,21.865699090994895,11,12.763389956372412,24,27.847396268448897,4,4.64123271140815,40,46.4123271140815,102.353,118.76102292768958,85.0,98.62619511742318,119.0,138.07667316439245,63.0,73.09941520467837,153.0,177.52715121136174,12.0,91.0,False,False,False
2020-12-07,13.542431,15.713393804617226,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,20.125755,23.352078278549016,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,44,51.05355982548965,109.14,126.63603453077137,90.0,104.42773600668338,127.0,147.35913858720875,68.0,78.90095609393855,162.0,187.96992481203006,12.0,97.0,False,False,False
2020-12-08,23.70783,27.508390485309064,13,15.084006312076486,31,35.96955351341316,6,6.961849067112224,49,56.85510071474983,21.505003,24.95243097655475,12,13.923698134224448,28,32.48862897985705,6,6.961849067112224,44,51.05355982548965,116.417,135.07959714100065,95.0,110.22927689594356,135.0,156.64160401002505,74.0,85.86280516105077,172.0,199.57300659055045,15.0,103.0,False,False,False
2020-12-09,30.059835,34.878673614002764,17,19.725239023484637,40,46.4123271140815,9,10.442773600668337,63,73.09941520467837,22.990633,26.676218840293586,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,50,58.01540889260187,124.249,144.1671307899378,102.0,118.35143414090781,144.0,167.0843776106934,77.0,89.34372969460688,182.0,211.1760883690708,34.0,123.0,False,False,False
2020-12-10,36.38651,42.21956478431821,21,24.366471734892787,47,54.53448435904576,10,11.603081778520375,75,87.0231133389028,24.591614,28.533849399536848,14,16.244314489928524,32,37.1298616912652,6,6.961849067112224,52,60.336025248305944,132.689,153.960131811009,111.0,128.79420774157614,156.0,181.00807574491785,81.0,93.98496240601503,197.0,228.58071103685137,34.0,139.0,False,False,False
2020-12-11,32.608654,37.836088449694216,19,22.045855379188712,42,48.732943469785575,8,9.2824654228163,71,82.38188062749465,26.3177,30.53664113394916,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,58,67.29787431541817,141.759,164.484126984127,116.0,134.59574863083634,164.0,190.29054116773415,87.0,100.94681147312725,207.0,240.18379281537176,20.0,146.0,False,False,False
2020-12-12,23.26267,26.991867343895137,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,51,59.175717070453906,28.179543,32.6969544403255,16,18.5649308456326,35,40.61078622482131,7,8.122157244964262,59,68.45818249327021,151.525,175.81569664903,123.0,142.7179058758006,177.0,205.37454747981062,93.0,107.90866054023948,227.0,263.3899563724125,35.0,162.0,False,False,False
2020-12-13,16.67274,19.345518376212567,9,10.442773600668337,21,24.366471734892787,3,3.480924533556112,36,41.77109440267335,30.188757,35.028261481784284,17,19.725239023484637,40,46.4123271140815,8,9.2824654228163,65,75.42003156038243,162.067,188.04766545994616,129.0,149.67975494291284,188.0,218.13793743618305,98.0,113.71020142949966,243.0,281.9548872180451,20.0,170.0,False,False,False
2020-12-14,21.319918,24.737673811614513,11,12.763389956372412,29,33.648937157709085,5,5.801540889260187,50,58.01540889260187,32.357895,37.54512872546911,17,19.725239023484637,42,48.732943469785575,8,9.2824654228163,70,81.22157244964262,173.407,201.20556019678827,137.0,158.96222036572914,201.0,233.22194374825952,103.0,119.51174231875986,265.0,307.4816671307899,18.0,176.0,False,False,False
2020-12-15,37.55603,43.57656871434301,20,23.20616355704075,48,55.69479253689779,8,9.2824654228163,86,99.78650329527522,34.700916,40.26375827379525,18,20.885547201336674,44,51.05355982548965,8,9.2824654228163,75,87.0231133389028,185.639,215.39844982827438,145.0,168.24468578854544,216.0,250.62656641604008,108.0,125.31328320802004,285.0,330.6878306878307,13.0,174.0,True,False,False
2020-12-16,48.092747,55.8024097699672,26,30.168012624152972,64,74.2597233825304,13,15.084006312076486,111,128.79420774157614,37.232918,43.20165899116546,20,23.20616355704075,47,54.53448435904576,9,10.442773600668337,83,96.3055787617191,198.838,230.71335746774344,151.0,175.20653485565765,233.0,270.3518054395247,112.0,129.9545159194282,306.0,355.0543024227235,43.0,183.0,True,False,False
2020-12-17,59.11096,68.58693086542189,33,38.290169869117236,74,85.86280516105077,16,18.5649308456326,132,153.16067947646894,39.970306,46.37787351384759,23,26.687088090596863,54,62.65664160401002,10,11.603081778520375,91,105.5880441845354,213.071,247.22802376311148,160.0,185.649308456326,249.0,288.9167362851573,117.0,135.75605680868838,334.0,387.5429314025805,41.0,190.0,True,False,False
2020-12-18,54.300873,63.00574750639498,30,34.80924533556112,69,80.06126427179058,14,16.244314489928524,130,150.84006312076485,42.93119,49.813411897048354,23,26.687088090596863,57,66.13756613756614,10,11.603081778520375,103,119.51174231875986,228.453,265.07588415483156,171.0,198.4126984126984,269.0,312.1228998421981,121.0,140.39728952009654,372.0,431.6346421609579,36.0,206.0,True,False,False
2020-12-19,37.484386,43.49343944340944,19,22.045855379188712,49,56.85510071474983,9,10.442773600668337,85,98.62619511742318,46.13525,53.53110609576106,24,27.847396268448897,60,69.61849067112225,11,12.763389956372412,110,127.63389956372411,245.065,284.35092360530956,181.0,210.01578019121877,291.0,337.6496797549429,128.0,148.5194467650608,418.0,485.00881834215164,45.0,216.0,True,False,False
2020-12-20,27.141884,31.492949347011745,13,15.084006312076486,35,40.61078622482131,6,6.961849067112224,66,76.58033973823447,49.604134,57.55608435720205,24,27.847396268448897,64,74.2597233825304,13,15.084006312076486,121,140.39728952009654,263.033,305.199340944955,189.0,219.29824561403507,315.0,365.4970760233918,139.0,161.2828367214332,462.0,536.0623781676413,,,False,False,True
2020-12-21,34.66412,40.22106295451522,17,19.725239023484637,46,53.374176181193725,8,9.2824654228163,79,91.66434605031095,53.361538,61.91582651808858,28,32.48862897985705,69,80.06126427179058,13,15.084006312076486,127,147.35913858720875,282.422,327.6965562053282,199.0,230.90132739255546,343.0,397.9857050032488,142.0,164.7637612549893,515.0,597.5587115937993,,,False,False,True
2020-12-22,61.199497,71.0102787707001,29,33.648937157709085,76,88.18342151675485,12,13.923698134224448,152,176.3668430335097,57.433174,66.64018146693707,29,33.648937157709085,75,87.0231133389028,12,13.923698134224448,145,168.24468578854544,303.445,352.0897150283115,211.0,244.8250255267799,368.0,426.9934094495498,150.0,174.0462266778056,564.0,654.4138123085492,,,False,False,True
2020-12-23,77.75921,90.22464510053396,38,44.091710758377424,105,121.83235867446393,17,19.725239023484637,194,225.09978650329526,61.847492,71.76215294748545,30,34.80924533556112,81,93.98496240601503,12,13.923698134224448,168,194.9317738791423,326.181,378.4704817599554,227.0,263.3899563724125,403.0,467.6041956743711,155.0,179.8477675670658,603.0,699.6658312447786,,,False,False,True
2020-12-24,94.76213,109.95327029377222,48,55.69479253689779,121,140.39728952009654,19,22.045855379188712,218,252.94718277174417,66.63566,77.31789955869317,33,38.290169869117236,88,102.1071196509793,15,17.40462266778056,170,197.25239023484636,350.776,407.00826139422634,239.0,277.31365450663696,432.0,501.25313283208015,157.0,182.1683839227699,685.0,794.8111018286456,,,False,False,True
