,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,51.93763,30.681854696013033,28,16.54083814789872,66,38.98911849147556,13,7.67967485438155,112,66.16335259159489,42.94701,25.3706966759637,25,14.76860548919529,56,33.08167629579744,12,7.088930634813739,90,53.16697976110304,271.725,160.5199730620636,219.0,129.37298408535074,319.0,188.44740604213186,160.0,94.51907513084984,424.0,250.4755490967521,93.0,306.0,False,True,False
2020-12-05,33.368263,19.712108769454062,19,11.224140171788418,43,25.402001441415898,8,4.725953756542492,75,44.30581646758586,44.10021,26.05194167699665,25,14.76860548919529,56,33.08167629579744,13,7.67967485438155,88,51.985491321967416,278.544,164.54825789529647,222.0,131.14521674405415,324.0,191.40112713997092,166.0,98.06354044825672,428.0,252.83852597502332,47.0,337.0,False,False,False
2020-12-06,24.365095,14.393539458978921,13,7.67967485438155,32,18.90381502616997,6,3.5444653174068694,52,30.7186994175262,45.305405,26.76390577107668,26,15.3593497087631,58,34.26316473493307,12,7.088930634813739,99,58.48367773721334,285.656,168.74963078486277,232.0,137.05265893973228,332.0,196.12708089651343,173.0,102.19874998523139,451.0,266.425643025083,28.0,344.0,False,False,False
2020-12-07,34.204052,20.205846522003412,20,11.81488439135623,46,27.17423410011933,10,5.907442195678115,77,45.487304906721484,46.565144,27.50809071585536,28,16.54083814789872,60,35.44465317406869,13,7.67967485438155,98,57.89293351764553,293.062,173.124682474982,236.0,139.41563581800352,338.0,199.6715462139203,173.0,102.19874998523139,464.0,274.10531787946456,33.0,356.0,False,False,False
2020-12-08,58.75957,34.71187665127218,33,19.49455924573778,78,46.0780491262893,15,8.861163293517173,126,74.43377166554426,47.88232,28.2862049061805,27,15.950093928330912,62,36.62614161320432,12,7.088930634813739,97,57.302189298077714,300.823,177.70944836304776,244.0,144.141589574546,349.0,206.16973262916625,181.0,106.92470374177388,470.0,277.6497831968714,40.0,380.0,False,False,False
2020-12-09,69.27644,40.92465969733894,38,22.448280343576837,87,51.3947471023996,18,10.633395952220608,161,95.10981935041767,49.259712,29.099889798089862,27,15.950093928330912,64,37.80763005233994,12,7.088930634813739,109,64.39111993289146,308.937,182.50274696062098,251.0,148.2767991115207,357.0,210.89568638570873,186.0,109.87842483961295,477.0,281.78499273384614,57.0,376.0,False,False,False
2020-12-10,75.76543,44.75798923522234,40,23.62976878271246,93,54.93921241980647,19,11.224140171788418,163,96.29130778955329,50.70048,29.95101676788181,29,17.131582367466535,66,38.98911849147556,14,8.27041907394936,111,65.57260837202708,317.404,187.50457826770165,255.0,150.63977598979193,371.0,219.1661054596581,190.0,112.24140171788419,482.0,284.7387138316852,59.0,357.0,False,False,False
2020-12-11,60.938446,35.999034298583865,33,19.49455924573778,79,46.66879334585711,14,8.27041907394936,136,80.34121386122237,52.20788,30.8415008476004,29,17.131582367466535,66,38.98911849147556,13,7.67967485438155,110,64.98186415245927,326.249,192.72971088977894,257.0,151.82126442892758,379.0,223.89205921620058,193.0,114.01363437658762,496.0,293.00913290563454,112.0,376.0,False,True,False
2020-12-12,39.314175,23.224620963446796,21,12.405628610924044,51,30.12795519795839,9,5.316697976110304,88,51.985491321967416,53.78543,31.773431692272425,30,17.722326587034345,68,40.170606930611186,15,8.861163293517173,112,66.16335259159489,335.53,198.21240799158778,259.0,153.00275286806317,391.0,230.9809898510143,194.0,114.60437859615543,521.0,307.7777383948298,8.0,337.0,False,False,False
2020-12-13,28.661423,16.931569552980363,15,8.861163293517173,39,23.03902456314465,6,3.5444653174068694,67,39.579862711043376,55.43687,32.74900955148041,32,18.90381502616997,72,42.53358380888243,14,8.27041907394936,122,72.070794787273,345.213,203.93258426966293,263.0,155.36572974633444,402.0,237.47917626626023,202.0,119.33033235269792,539.0,318.4111343470504,5.0,314.0,False,False,False
2020-12-14,44.721176,26.418775087222457,24,14.177861269627478,58,34.26316473493307,10,5.907442195678115,95,56.120700858942094,57.16607,33.77052489668131,31,18.31307080660216,74,43.71507224801805,14,8.27041907394936,129,76.20600432424769,355.35,209.92095842342187,272.0,160.68242772244474,413.0,243.97736268150618,204.0,120.51182079183356,567.0,334.95197249494913,64.0,345.0,False,False,False
2020-12-15,76.08085,44.944320688955486,38,22.448280343576837,99,58.48367773721334,17,10.042651732652796,178,105.15247108307045,58.977337,34.84052140265703,32,18.90381502616997,77,45.487304906721484,15,8.861163293517173,138,81.52270230035799,365.925,216.16807854535142,277.0,163.6361488202838,432.0,255.20150285329458,205.0,121.10256501140135,594.0,350.9020664232801,28.0,333.0,True,False,False
2020-12-16,90.480835,53.451029816642404,48,28.355722539254955,114,67.34484103073052,25,14.76860548919529,197,116.37661125485886,60.87499,35.96154856495559,32,18.90381502616997,79,46.66879334585711,15,8.861163293517173,135,79.75046964165455,377.031,222.72888384787157,286.0,168.9528467963941,445.0,262.88117770767616,210.0,124.05628610924042,636.0,375.7133236451281,71.0,347.0,True,False,False
2020-12-17,95.349205,56.32698885165155,51,30.12795519795839,122,72.070794787273,24,14.177861269627478,223,131.73596096362198,62.864006,37.136548780836165,35,20.676047684873403,82,48.44102600456054,17,10.042651732652796,145,85.65791183733268,388.659,229.59805763300605,291.0,171.90656789423315,450.0,265.8348988055152,215.0,127.01000720707948,679.0,401.11532508654403,130.0,418.0,True,False,False
2020-12-18,77.93421,46.03918641805649,40,23.62976878271246,103,60.84665461548458,20,11.81488439135623,191,112.832145937452,64.94918,38.36835385300219,33,19.49455924573778,83,49.03177022412836,16,9.451907513084985,150,88.61163293517173,400.816,236.77973511029194,294.0,173.6788005529366,477.0,281.78499273384614,212.0,125.23777454837605,699.0,412.9302094779003,61.0,367.0,True,False,False
2020-12-19,47.128082,27.840642724186182,22,12.996372830491854,61,36.0353973936365,11,6.498186415245927,111,65.57260837202708,67.13599,39.66019721701741,33,19.49455924573778,82,48.44102600456054,17,10.042651732652796,146,86.24865605690049,413.575,244.31704060775766,299.0,176.63252165077563,491.0,290.05541180779545,214.0,126.41926298751166,736.0,434.7877456019093,0.0,359.0,True,False,False
2020-12-20,30.90845,18.258987984154373,15,8.861163293517173,41,24.22051300228027,6,3.5444653174068694,74,43.71507224801805,69.43015,41.0154607379809,34,20.085303465305593,87,51.3947471023996,16,9.451907513084985,158,93.33758669171422,426.905,252.19166105459658,302.0,178.4047543094791,502.0,296.5535982230414,216.0,127.60075142664729,762.0,450.1470953106724,,,False,False,True
2020-12-21,37.933273,22.408862423617393,18,10.633395952220608,49,28.946466758822766,8,4.725953756542492,91,53.757723980670846,71.83785,42.43779694661498,35,20.676047684873403,91,53.757723980670846,16,9.451907513084985,177,104.56172686350263,440.886,260.45085598837414,305.0,180.17698696818252,521.0,307.7777383948298,214.0,126.41926298751166,803.0,474.36760831295265,,,False,False,True
2020-12-22,64.63439,38.182392017915845,31,18.31307080660216,80,47.25953756542492,13,7.67967485438155,153,90.38386559387517,74.365524,43.93100389279425,36,21.266791904441217,97,57.302189298077714,15,8.861163293517173,181,106.92470374177388,455.56,269.1194366663122,312.0,184.3121965051572,541.0,319.59262278618604,213.0,125.82851876794386,855.0,505.08630773047884,,,False,False,True
2020-12-23,78.82046,46.56272940337658,36,21.266791904441217,101,59.66516617634896,16,9.451907513084985,200,118.14884391356232,77.02014,45.49920267891139,38,22.448280343576837,98,57.89293351764553,16,9.451907513084985,195,115.19512281572325,470.957,278.21512541499783,315.0,186.08442916386062,571.0,337.3149493732204,213.0,125.82851876794386,887.0,523.9901227566488,,,False,False,True
2020-12-24,92.27796,54.512673523277044,45,26.58348988055152,121,71.48005056770519,18,10.633395952220608,236,139.41563581800352,79.80905,47.146735596470535,36,21.266791904441217,99,58.48367773721334,17,10.042651732652796,194,114.60437859615543,487.091,287.74619265350486,322.0,190.21963870083533,581.0,343.2223915688985,208.0,122.8747976701048,940.0,555.2995663937428,,,False,False,True
