,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,64.48786,24.159271561075002,40,14.98531439189594,84,31.469160222981476,20,7.49265719594797,131,49.076904633459215,50.49089,18.91554711619392,29,10.864352934124557,66,24.725768746628304,14,5.24486003716358,110,41.209614577713836,312.084,116.91692141701134,253.0,94.78211352874183,358.0,134.1185638074687,190.0,71.18024336150573,466.0,174.57891266558772,51.0,290.0,False,False,False
2020-12-05,43.93629,16.459978360217065,26,9.740454354732362,56,20.97944014865432,12,4.4955943175687825,93,34.84085596115806,52.149437,19.536892068572342,31,11.613618653719355,70,26.2243001858179,15,5.6194928969609785,110,41.209614577713836,321.87,120.58307858298868,261.0,97.77917640712101,373.0,139.73805670442965,202.0,75.6758376790745,485.0,181.6969370017383,35.0,305.0,False,False,False
2020-12-06,31.236464,11.702205665642396,18,6.743391476353175,40,14.98531439189594,8,2.997062878379188,65,24.351135886830907,53.883022,20.18635132117197,31,11.613618653719355,67,25.1004016064257,16,5.994125756758376,106,39.711083138524245,332.09,124.41182641011808,269.0,100.77623928550021,383.0,143.48438530240364,205.0,76.7997362584667,504.0,188.81496133788886,31.0,325.0,False,False,False
2020-12-07,39.186016,14.680369349662215,23,8.616555775340167,50,18.73164298986993,12,4.4955943175687825,82,30.719894503386683,55.695503,20.86536551360041,31,11.613618653719355,71,26.598933045615293,15,5.6194928969609785,119,44.58131031589043,342.789,128.42002337709044,281.0,105.27183360306898,392.0,146.85608104058025,222.0,83.16849487502249,509.0,190.68812563687587,49.0,319.0,False,False,False
2020-12-08,65.04448,24.367799051105976,38,14.236048672301143,86,32.218425942576275,17,6.368758616555776,135,50.575436072648806,57.590908,21.57544658984989,35,13.11215009290895,75,28.09746448480489,17,6.368758616555776,125,46.82910747467482,353.95,132.6013007252892,289.0,108.26889648144818,410.0,153.5994725169334,226.0,84.66702631421207,518.0,194.05982137505245,42.0,312.0,False,False,False
2020-12-09,79.72631,29.86809704452753,45,16.858478690882936,101,37.83791883953725,22,8.241922915542768,170,63.68758616555776,59.5736,22.318228730000556,34,12.737517233111552,76,28.472097344602286,16,5.994125756758376,125,46.82910747467482,365.585,136.96015404903193,298.0,111.64059221962478,424.0,158.84433255409698,236.0,88.41335491218605,546.0,204.5495414493796,55.0,316.0,False,False,False
2020-12-10,92.79697,34.76479323580861,53,19.855541569262122,115,43.08277887670083,25,9.365821494934965,186,69.68171192231613,61.648216,23.095447977539152,36,13.48678295270635,82,30.719894503386683,17,6.368758616555776,127,47.578373194269616,377.797,141.53517053287777,306.0,114.63765509800395,437.0,163.71455973146317,242.0,90.66115207097045,560.0,209.7944014865432,68.0,331.0,False,False,False
2020-12-11,80.19119,30.04225727636367,46,17.233111550680334,102,38.21255169933465,22,8.241922915542768,180,67.43391476353175,63.81929,23.90880254097283,37,13.861415812503747,82,30.719894503386683,18,6.743391476353175,135,50.575436072648806,390.531,146.30574536953787,319.0,119.50788227537014,455.0,170.45795120781634,248.0,92.90894922975484,574.0,215.03926152370676,109.0,389.0,False,False,False
2020-12-12,53.90835,20.195840625092387,31,11.613618653719355,69,25.8496673260205,15,5.6194928969609785,111,41.584247437511245,66.09234,24.760363157838583,38,14.236048672301143,85,31.84379308277888,18,6.743391476353175,144,53.9471318108254,403.848,151.2947311634598,327.0,122.50494515374933,465.0,174.20427980579032,248.0,92.90894922975484,598.0,224.03045015884433,43.0,397.0,False,False,False
2020-12-13,38.268944,14.336804451886564,22,8.241922915542768,49,18.35701013007253,10,3.746328597973985,83,31.094527363184078,68.4726,25.65208706073463,39,14.610681532098544,89,33.34232452196847,19,7.1180243361505715,144,53.9471318108254,417.816,156.52760294910985,335.0,125.50200803212851,478.0,179.0745069831565,260.0,97.40454354732363,630.0,236.0187016723611,58.0,424.0,False,False,False
2020-12-14,47.931587,17.95674761524424,27,10.115087214529762,64,23.976503027033505,12,4.4955943175687825,107,40.085715998321646,70.96585,26.58613957464695,41,15.359947251693342,92,34.46622310136067,22,8.241922915542768,150,56.19492896960978,432.383,161.98487981777856,342.0,128.1244380507103,503.0,188.4403284780915,269.0,100.77623928550021,650.0,243.51135886830906,44.0,419.0,False,False,False
2020-12-15,81.82855,30.65566415898502,48,17.98237727027513,107,40.085715998321646,22,8.241922915542768,189,70.80561050170833,73.57821,27.564814081415534,40,14.98531439189594,97,36.339387400347654,19,7.1180243361505715,167,62.563687586165564,447.662,167.70889528262302,354.0,132.62003236827908,522.0,195.55835281424203,266.0,99.65234070610802,689.0,258.12204040040757,74.0,451.0,True,False,False
2020-12-16,98.49323,36.89880250021815,56,20.97944014865432,124,46.45447461487742,26,9.740454354732362,217,81.29533057603548,76.31606,28.59050582628697,42,15.734580111490738,97,36.339387400347654,21,7.867290055745369,162,60.69052328717857,463.651,173.69890007792364,362.0,135.61709524665827,544.0,203.80027572978483,265.0,99.27770784631062,714.0,267.4878618953426,56.0,452.0,True,False,False
2020-12-17,114.94512,43.0622196290642,61,22.852604447641312,149,55.82029610981239,28,10.48972007432716,259,97.02991068752623,79.186386,29.665822512470186,43,16.109212971288137,101,37.83791883953725,21,7.867290055745369,172,64.43685188515255,480.396,179.9721273152311,367.0,137.49025954564527,566.0,212.04219864532757,275.0,103.0240364442846,744.0,278.7268476892645,162.0,546.0,True,False,False
2020-12-18,102.45582,38.38331613224,56,20.97944014865432,132,49.45153749325661,27,10.115087214529762,247,92.53431636995744,82.19641,30.793476616963744,47,17.607744410477732,106,39.711083138524245,21,7.867290055745369,191,71.55487622130312,497.921,186.5375681831805,376.0,140.86195528382186,586.0,219.53485584127554,275.0,103.0240364442846,790.0,295.95995923994485,130.0,567.0,True,False,False
2020-12-19,68.569046,25.68821655586362,36,13.48678295270635,90,33.71695738176587,14,5.24486003716358,151,56.569561829407185,85.353874,31.976366881281137,48,17.98237727027513,107,40.085715998321646,23,8.616555775340167,208,77.9236348378589,516.303,193.42406941197626,383.0,143.48438530240364,618.0,231.5231073547923,285.0,106.77036504225859,854.0,319.93646226697837,57.0,581.0,True,False,False
2020-12-20,45.652485,17.10292126517743,24,8.991188635137565,59,22.103338728046513,11,4.120961457771384,106,39.711083138524245,88.66709,33.217607415281236,48,17.98237727027513,116,43.45741173649823,22,8.241922915542768,194,72.67877480069531,535.559,200.63799976023498,400.0,149.85314391895943,644.0,241.26356170952465,292.0,109.39279506084038,906.0,339.41737097644307,,,False,False,True
2020-12-21,56.24205,21.070119692012668,29,10.864352934124557,73,27.348198765210096,14,5.24486003716358,127,47.578373194269616,92.14463,34.52040546108037,49,18.35701013007253,118,44.206677456093026,23,8.616555775340167,215,80.54606485644068,555.772,208.2104537553198,404.0,151.351675358149,665.0,249.13085176527005,293.0,109.76742792063777,967.0,362.2699754240844,,,False,False,True
2020-12-22,96.15825,36.02404030971229,51,19.106275849667323,124,46.45447461487742,24,8.991188635137565,246,92.15968351016004,95.79581,35.8882563887164,49,18.35701013007253,124,46.45447461487742,23,8.616555775340167,218,81.66996343583288,576.947,216.1433045615297,418.0,156.5965353953126,694.0,259.9952046993946,296.0,110.89132650002998,1023.0,383.2494155727387,,,False,False,True
2020-12-23,118.06839,44.23229838721454,60,22.477971587843914,149,55.82029610981239,29,10.864352934124557,285,106.77036504225859,99.6304,37.324821460060775,51,19.106275849667323,128,47.95300605406701,21,7.867290055745369,238,89.16262063178085,599.161,224.4653989090691,418.0,156.5965353953126,720.0,269.735659054127,303.0,113.51375651861176,1061.0,397.48546424503985,,,False,False,True
2020-12-24,138.9789,52.066060015931726,66,24.725768746628304,181,67.80854762332913,31,11.613618653719355,341,127.74980519091291,103.659195,38.834140286780894,54,20.230174429059524,136,50.95006893244621,24,8.991188635137565,231,86.54019061319906,622.483,233.202586465264,435.0,162.96529401186837,753.0,282.0985434274411,298.0,111.64059221962478,1095.0,410.2229814781514,,,False,False,True
