,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,44.160122,22.415281273424625,26,13.197366617768731,56,28.425097330578808,13,6.5986833088843655,93,47.20596520971123,34.74892,17.638239660300314,21,10.659411498967053,45,22.84159606921511,11,5.583501261363693,71,36.038962686983844,201.682,102.37197285403205,162.0,82.2297458491744,232.0,117.76111751239792,122.0,61.926104898760975,299.0,151.7697161043404,42.0,204.0,False,False,False
2020-12-05,30.6958,15.580913168378174,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,63,31.97823449690116,36.479103,18.516465206630528,20,10.151820475206716,48,24.36436914049612,10,5.075910237603358,74,37.56173575826485,211.395,107.30220446781618,172.0,87.30565608677776,242.0,122.83702775000127,132.0,67.00201513636434,306.0,155.32285327066276,48.0,216.0,False,False,False
2020-12-06,21.761074,11.045725841540843,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,47,23.856778116735786,38.311615,19.446632359176874,23,11.674593546487724,50,25.379551188016794,11,5.583501261363693,81,41.1148729245872,221.689,112.52734646640509,182.0,92.38156632438113,254.0,128.9281200351253,138.0,70.04756127892634,321.0,162.9367186270678,14.0,228.0,False,False,False
2020-12-07,27.464628,13.940798817202449,15,7.613865356405037,36,18.27327685537209,7,3.553137166322351,59,29.947870401859813,40.253105,20.43211425188929,24,12.18218457024806,54,27.409915283058133,11,5.583501261363693,86,43.65282804338888,232.568,118.04942921389379,192.0,97.45747656198448,263.0,133.49643924896833,147.0,74.61588049276936,337.0,171.0581750072332,10.0,236.0,False,False,False
2020-12-08,48.672825,24.705889518372715,28,14.212548665289404,60,30.455461425620147,13,6.5986833088843655,101,51.266693399793915,42.310764,21.476564870681614,26,13.197366617768731,55,27.917506306818467,13,6.5986833088843655,94,47.71355623347157,244.104,123.90499926399302,205.0,104.05615987086885,279.0,141.61789562913367,157.0,79.69179073037272,355.0,180.1948134349192,52.0,251.0,False,False,False
2020-12-09,59.685543,30.295844771899283,35,17.76568583161175,75,38.069326782025186,18,9.136638427686044,123,62.43369592252131,44.49223,22.58385648019612,26,13.197366617768731,58,29.44027937809948,12,6.09109228512403,92,46.6983741859509,256.285,130.08796552441768,214.0,108.62447908471185,298.0,151.2621250805801,167.0,84.76770096797608,374.0,189.8390428863656,86.0,291.0,False,False,False
2020-12-10,67.97714,34.50458752922714,40,20.30364095041343,89,45.17560111466989,19,9.644229451446382,152,77.15383561157105,46.80577,23.75818876316771,27,13.704957641529067,64,32.48582552066149,13,6.5986833088843655,107,54.312239542355925,269.204,136.64553396037746,223.0,113.19279829855489,311.0,157.86080838946444,175.0,88.82842915805877,401.0,203.54400052789464,72.0,324.0,False,False,False
2020-12-11,58.51215,29.70024070236832,33,16.750503784091084,77,39.08450882954586,15,7.613865356405037,126,63.95646899380232,49.26008,25.003973860293627,28,14.212548665289404,64,32.48582552066149,14,7.106274332644702,110,55.835012613636934,282.892,143.59343989360892,236.0,119.79148160743925,332.0,168.52021988843148,187.0,94.9195214431828,424.0,215.2185940743824,65.0,347.0,False,False,False
2020-12-12,41.859516,21.247514814604074,24,12.18218457024806,55,27.917506306818467,11,5.583501261363693,87,44.16041906714921,51.864765,26.326088118366897,30,15.227730712810073,69,35.02378063946317,15,7.613865356405037,114,57.86537670867828,297.402,150.95858564837138,245.0,124.35980082128228,350.0,177.65685831611754,192.0,97.45747656198448,446.0,226.38559659710978,89.0,388.0,False,False,False
2020-12-13,29.709394,15.08022251073271,17,8.629047403925709,40,20.30364095041343,7,3.553137166322351,64,32.48582552066149,54.629852,27.729623252525926,31,15.73532173657041,72,36.54655371074418,15,7.613865356405037,121,61.418513875000635,312.794,158.77142668609048,258.0,130.95848413016665,370.0,187.80867879132427,201.0,102.02579577582749,489.0,248.21201061880424,12.0,386.0,False,False,False
2020-12-14,37.722572,19.14763852255419,21,10.659411498967053,50,25.379551188016794,10,5.075910237603358,81,41.1148729245872,57.56614,29.22005660366267,33,16.750503784091084,74,37.56173575826485,17,8.629047403925709,130,65.98683308884365,329.116,167.05632737590668,270.0,137.0495764152907,387.0,196.43772619524998,209.0,106.08652396591019,511.0,259.37901314153163,12.0,388.0,False,False,False
2020-12-15,65.37901,33.18579983897507,37,18.780867879132426,84,42.63764599586821,18,9.136638427686044,149,75.63106254029005,60.685314,30.80331953242421,34,17.258094807851418,81,41.1148729245872,16,8.121456380165373,129,65.47924206508333,346.456,175.8579557279109,279.0,141.61789562913367,406.0,206.08195564669634,212.0,107.6092970371912,548.0,278.15988102066405,113.0,449.0,True,False,False
2020-12-16,86.08975,43.698385707102716,48,24.36436914049612,109,55.32742158987661,24,12.18218457024806,187,94.9195214431828,63.999893,32.48577122576535,33,16.750503784091084,82,41.62246394834754,17,8.629047403925709,140,71.062743326447,364.806,185.17225101391307,289.0,146.69380586673705,434.0,220.29450431198575,217.0,110.14725215599287,570.0,289.32688354339143,95.0,458.0,True,False,False
2020-12-17,98.81442,50.1573143992573,53,26.9023242592978,128,64.97165104132299,26,13.197366617768731,208,105.57893294214985,67.52321,34.27417541388422,38,19.288458902892764,85,43.145237019628546,18,9.136638427686044,147,74.61588049276936,384.312,195.0733215233822,303.0,153.80008019938177,452.0,229.4311427396718,220.0,111.67002522727387,621.0,315.21402575516856,82.0,468.0,True,False,False
2020-12-18,84.75644,43.021608144044876,48,24.36436914049612,112,56.850194661157616,23,11.674593546487724,196,99.48784065702581,71.26962,36.1758196959272,39,19.796049926653097,94,47.71355623347157,16,8.121456380165373,160,81.21456380165372,405.029,205.58908476262508,313.0,158.87599043698512,477.0,242.1209183336802,227.0,115.22316239359623,644.0,326.88861930165626,75.0,478.0,True,False,False
2020-12-19,58.950417,29.922701651230454,31,15.73532173657041,78,39.592099853306195,15,7.613865356405037,137,69.53997025516601,75.25466,38.19859120994806,41,20.81123197417377,99,50.25151135227325,20,10.151820475206716,187,94.9195214431828,427.016,216.74948860204356,326.0,165.47467374586947,507.0,257.34864904649027,234.0,118.77629955991857,692.0,351.2529884421524,40.0,429.0,True,False,False
2020-12-20,42.890873,21.771021420136094,23,11.674593546487724,56,28.425097330578808,10,5.075910237603358,96,48.72873828099224,79.49489,40.35089223179966,42,21.318822997934106,102,51.774284423554256,18,9.136638427686044,184,93.3967483719018,450.429,228.63371724134427,335.0,170.0429929597125,535.0,271.56119771177964,243.0,123.34461877376161,769.0,390.3374972716982,,,False,False,True
2020-12-21,53.7255,27.270580176264048,29,14.72013968904974,70,35.5313716632235,12,6.09109228512403,122,61.926104898760975,84.00787,42.64164308551699,44,22.334005045454774,110,55.835012613636934,22,11.167002522727387,197,99.99543168078615,475.276,241.2458314087174,353.0,179.17963138739853,565.0,286.78892842458976,246.0,124.86739184504262,832.0,422.3157317685994,,,False,False,True
2020-12-22,93.41776,47.41801822092384,47,23.856778116735786,123,62.43369592252131,23,11.674593546487724,228,115.73075341735657,88.81324,45.08080310188234,45,22.84159606921511,117,59.388149779959285,22,11.167002522727387,207,105.0713419183895,501.731,254.67415194229702,367.0,186.28590572004325,603.0,306.0773873274825,254.0,128.9281200351253,859.0,436.02068941012845,,,False,False,True
2020-12-23,116.67805,59.224729193374515,60,30.455461425620147,158,80.19938175413306,26,13.197366617768731,290,147.2013968904974,93.931,47.678532428108156,48,24.36436914049612,120,60.910922851240294,24,12.18218457024806,229,116.23834444111691,529.856,268.9501494855565,376.0,190.8542249338863,643.0,326.38102827789595,259.0,131.466075153927,948.0,481.19629052479837,,,False,False,True
2020-12-24,139.65274,70.88647689670324,70,35.5313716632235,176,89.3360201818191,31,15.73532173657041,338,171.5657660309935,99.38368,50.446263048797846,49,24.871960164256453,126,63.95646899380232,20,10.151820475206716,250,126.89775594008395,559.805,284.15199305615477,394.0,199.9908633615723,687.0,348.7150333233507,267.0,135.52680334400966,1037.0,526.3718916394682,,,False,False,True
