,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,41.879135,15.952922694850713,24,9.142265072357219,55,20.95102412415196,10,3.809277113482174,87,33.140710887294915,50.370285,19.187438010703772,29,11.046903629098306,66,25.141228948982352,12,4.5711325361786095,106,40.37833740291105,293.527,111.81256832890821,239.0,91.04172301222397,332.0,126.46800016760821,179.0,68.18606033133092,429.0,163.41798816838528,46.0,300.0,False,False,False
2020-12-13,29.751049,11.33299883804284,18,6.856698804267915,41,15.618036165276916,8,3.0474216907857397,65,24.76030123763413,52.81803,20.11985197896138,30,11.427831340446524,70,26.664939794375222,14,5.332987958875044,116,44.187614516393225,307.433,117.10974908291654,251.0,95.61285554840258,351.0,133.70562668322432,190.0,72.37626515616131,458.0,174.4648917974836,52.0,321.0,False,False,False
2020-12-14,36.674747,13.970427971798927,22,8.380409649660784,47,17.90360243336622,10,3.809277113482174,77,29.331433773812744,55.402924,21.104508778080344,33,12.570614474491176,71,27.04586750572344,16,6.094843381571479,122,46.47318078448253,322.109,122.70024417466297,260.0,99.04120495053652,373.0,142.0860363328851,197.0,75.04275913559884,480.0,182.84530144714438,33.0,337.0,False,False,False
2020-12-15,63.31238,24.11744062555954,36,13.71339760853583,82,31.23607233055383,18,6.856698804267915,128,48.758747052571835,58.13332,22.144592367112637,33,12.570614474491176,73,27.80772292841987,18,6.856698804267915,115,43.806686805045004,337.572,128.59052937524046,270.0,102.8504820640187,392.0,149.32366284850124,204.0,77.70925311503636,516.0,196.5586990556802,118.0,399.0,True,True,False
2020-12-16,79.06194,30.116885318420827,44,16.760819299321568,105,39.99740969156284,23,8.761337361009002,176,67.04327719728627,61.018353,23.243580653797835,36,13.71339760853583,81,30.855144619205614,19,7.237626515616131,137,52.18709645470579,353.896,134.80879333528875,282.0,107.42161460019732,412.0,156.94221707546558,210.0,79.99481938312567,539.0,205.32003641668922,89.0,430.0,True,False,False
2020-12-17,93.054054,35.446867696009576,51,19.42731327875909,120,45.711325361786095,24,9.142265072357219,203,77.32832540368814,64.06751,24.405091244261712,35,13.332469897187611,86,32.7597831759467,16,6.094843381571479,144,54.85359043414332,371.162,141.38589119942708,301.0,114.65924111581346,436.0,166.0844821478228,216.0,82.28038565121497,574.0,218.6525063138768,96.0,481.0,True,False,False
2020-12-18,81.4333,31.020198366604745,46,17.522674722018003,105,39.99740969156284,24,9.142265072357219,182,69.32884346537557,67.291016,25.633012410253286,37,14.094325319884046,87,33.140710887294915,17,6.475771092919697,145,55.234518145491535,389.372,148.32258482307813,310.0,118.08759051794742,462.0,175.98860264287646,221.0,84.18502420795606,617.0,235.03239790185017,48.0,482.0,True,False,False
2020-12-19,56.555935,21.54372341465205,30,11.427831340446524,72,27.42679521707166,14,5.332987958875044,128,48.758747052571835,70.6998,26.931511820293963,37,14.094325319884046,95,36.188132578080655,19,7.237626515616131,161,61.329361527063014,408.606,155.64934842314972,318.0,121.13501220873314,488.0,185.89272313793012,230.0,87.61337361009001,651.0,247.98394008768958,52.0,488.0,True,False,False
2020-12-20,40.685875,15.498377615585923,22,8.380409649660784,52,19.808240990107308,11,4.190204824830392,93,35.42627715538423,74.30546,28.305008891038597,39,14.85618074258048,94,35.80720486673244,19,7.237626515616131,168,63.995855506500526,428.921,163.3878948791888,328.0,124.94428932221533,522.0,198.84426532376952,237.0,90.27986758952753,696.0,265.1256870983593,,,False,False,True
2020-12-21,50.678734,19.304934539832175,26,9.904120495053654,64,24.379373526285917,11,4.190204824830392,114,43.42575909369679,78.1205,29.758262098766863,42,15.998963876625131,100,38.092771134821746,17,6.475771092919697,178,67.8051326199827,450.425,171.57936438402086,336.0,127.99171101300105,536.0,204.17725328264456,245.0,93.32728928031327,750.0,285.6957835111631,,,False,False,True
2020-12-22,87.73013,33.41884003020823,47,17.90360243336622,115,43.806686805045004,20,7.618554226964348,202,76.94739769233993,82.158165,31.296320958063006,43,16.37989158797335,102,38.85462655751818,22,8.380409649660784,184,70.09069888807201,473.129,180.22794714247078,351.0,133.70562668322432,573.0,218.27157860252862,252.0,95.9937832597508,798.0,303.9803136558775,,,False,False,True
2020-12-23,108.9344,41.496133781038225,59,22.47473496954483,138,52.568024166054,29,11.046903629098306,260,99.04120495053652,86.43252,32.924540573731065,43,16.37989158797335,114,43.42575909369679,20,7.618554226964348,208,79.23296396042923,497.155,189.38011633532304,367.0,139.8004700647958,603.0,229.6994099429751,255.0,97.13656639379545,856.0,326.0741209140741,,,False,False,True
2020-12-24,129.72237,49.41484658047557,70,26.664939794375222,168,63.995855506500526,35,13.332469897187611,302,115.04016882716166,90.95872,34.648695145733654,44,16.760819299321568,114,43.42575909369679,22,8.380409649660784,207,78.85203624908101,522.579,199.06482246864013,380.0,144.75253031232262,632.0,240.74631357207343,264.0,100.56491579592941,902.0,343.5967956360921,,,False,False,True
